t,v,q,i
0.0,0.342241063057922,0.18636706111775916,0.548684571115374
0.000999000999000999,0.34287694126278895,0.1867629747817223,0.54869005206906
0.001998001998001998,0.3435128194676559,0.18715893276603288,0.5486955330227459
0.002997002997002997,0.34414869767252276,0.18755493507069096,0.5487010139764319
0.003996003996003996,0.34478457587738964,0.18795095953552277,0.5487064949301178
0.004995004995004995,0.3454204540822566,0.18834705048087577,0.5487119758838037
0.005994005994005994,0.3460563322871235,0.18874307494570758,0.5487147163606467
0.006993006993006993,0.34669221049199045,0.189139298852103,0.5487201973143326
0.007992007992007992,0.3473280886968574,0.18953552275849841,0.5487256782680185
0.00899100899100899,0.34796396690172426,0.18993174666489385,0.5487311592217046
0.00999000999000999,0.34859984510659114,0.19032819217302663,0.5487366401753905
0.01098901098901099,0.3492357233114581,0.19072441607942206,0.5487421211290764
0.011988011988011988,0.349871601516325,0.19112086158755484,0.5487476020827623
0.012987012987012988,0.3505074797211919,0.19151730709568762,0.5487530830364483
0.013986013986013986,0.35114335792605883,0.1919137526038204,0.5487558235132912
0.014985014985014986,0.35177923613092577,0.1923101981119532,0.5487613044669772
0.015984015984015984,0.35241511433579265,0.192706643620086,0.5487667854206632
0.016983016983016984,0.3530509925406595,0.19310331072995612,0.5487722663743491
0.01798201798201798,0.35368687074552646,0.19349997783982625,0.5487777473280351
0.018981018981018984,0.3543227489503934,0.1938966449496964,0.548783228281721
0.01998001998001998,0.3549586271552603,0.19429331205956654,0.5487887092354069
0.020979020979020976,0.3555945053601272,0.1946899791694367,0.5487941901890928
0.02197802197802198,0.35623038356499415,0.19508686788104418,0.5487996711427788
0.022977022977022976,0.356866261769861,0.1954837565926517,0.5488024116196217
0.023976023976023976,0.35750213997472796,0.19588042370252182,0.5488078925733078
0.02497502497502498,0.3581380181795949,0.19627753401586667,0.5488133735269937
0.025974025974025976,0.3587738963844618,0.19667442272747418,0.5488188544806796
0.026973026973026972,0.3594097745893287,0.1970713114390817,0.5488243354343655
0.027972027972027972,0.3600375005095178,0.19746842175242654,0.5488298163880515
0.028971028971028975,0.36067337871438476,0.1978655320657714,0.5488352973417374
0.029970029970029972,0.36130925691925164,0.19826264237911626,0.5488407782954233
0.030969030969030968,0.3619451351241186,0.1986597526924611,0.5488462592491092
0.03196803196803197,0.3625810133289855,0.19905708460754332,0.5488517402027953
0.03296703296703297,0.3632168915338524,0.19945441652262555,0.5488544806796382
0.03396603396603397,0.3638527697387193,0.1998515268359704,0.5488599616333242
0.03496503496503497,0.36448864794358626,0.2002488587510526,0.5488654425870101
0.03596403596403596,0.36512452614845314,0.2006464122678722,0.548870923540696
0.03696303696303697,0.3657604043533201,0.2010437441829544,0.548876404494382
0.03796203796203797,0.366396282558187,0.20144129769977398,0.5488818854480679
0.03896103896103896,0.3670321607630539,0.20183862961485619,0.5488873664017538
0.03996003996003996,0.3676680389679208,0.20223618313167574,0.5488928473554398
0.04095904095904096,0.36830391717278776,0.20263395825023267,0.5488983283091258
0.04195804195804195,0.36893979537765464,0.20303151176705225,0.5489038092628117
0.04295704295704296,0.3695756735825215,0.20342906528387183,0.5489092902164976
0.04395604395604396,0.37021155178738846,0.20382684040242877,0.5489120306933406
0.04495504495504496,0.3708474299922554,0.2042246155209857,0.5489175116470265
0.04595404595404595,0.3714833081971223,0.20462239063954263,0.5489229926007124
0.04695304695304695,0.3721191864019892,0.2050203873598369,0.5489284735543984
0.04795204795204795,0.37275506460685615,0.20541816247839384,0.5489339545080844
0.04895104895104895,0.373390942811723,0.20581615919868812,0.5489394354617703
0.04995004995004996,0.3740268210165899,0.2062141559189824,0.5489449164154563
0.05094905094905095,0.3746626992214569,0.20661215263927668,0.5489503973691422
0.05194805194805195,0.3752985774263238,0.207010149359571,0.5489558783228281
0.05294705294705295,0.37593445563119066,0.20740836768160262,0.548961359276514
0.053946053946053944,0.37657033383605765,0.20780636440189693,0.5489668402302
0.054945054945054944,0.3772062120409245,0.20820458272392856,0.548972321183886
0.055944055944055944,0.37783393796111364,0.20860257944422284,0.5489778021375719
0.056943056943056944,0.3784698161659806,0.20900146257146657,0.5489832830912578
0.05794205794205795,0.3791056943708475,0.20940034569871027,0.5489887640449438
0.058941058941058944,0.3797415725757144,0.20979701280858043,0.5489915045217867
0.059940059940059943,0.38037745078058127,0.21019589593582413,0.5489969854754727
0.06093906093906094,0.3810133289854482,0.21059477906306787,0.5490024664291586
0.061938061938061936,0.38164920719031514,0.21099366219031157,0.5490079473828445
0.06293706293706294,0.382285085395182,0.2113925453175553,0.5490134283365306
0.06393606393606394,0.38292096360004896,0.21178921242742543,0.5490189092902165
0.06493506493506493,0.3835568418049159,0.21218809555466914,0.5490243902439024
0.06593406593406594,0.3841927200097828,0.21258697868191287,0.5490298711975883
0.06693306693306694,0.3848285982146497,0.21298586180915657,0.5490353521512743
