t,v,q,i
0.0,0.3527901194309706,0.18636706111775916,0.5567360920800218
0.000999000999000999,0.35338523621244855,0.18682808137215795,0.5567415730337079
0.001998001998001998,0.35398850527860437,0.1872891459469042,0.5567470539873938
0.002997002997002997,0.3545917743447602,0.1877502770021717,0.5567525349410797
0.003996003996003996,0.35518689112623814,0.1882114302176129,0.5567607563716086
0.004995004995004995,0.35579016019239396,0.18867260559322785,0.5567662373252945
0.005994005994005994,0.3563934292585498,0.1891339804104064,0.5567717182789805
0.006993006993006993,0.35699669832470554,0.18959513362584762,0.5567771992326664
0.007992007992007992,0.35759181510618354,0.19005650844302618,0.5567826801863524
0.00899100899100899,0.35819508417233936,0.19051788326020477,0.5567909016168813
0.00999000999000999,0.3587983532384952,0.19097947967912068,0.5567963825705672
0.01098901098901099,0.3593934700199731,0.19144085449629925,0.5568018635242532
0.011988011988011988,0.35999673908612895,0.19190245091521518,0.5568073444779391
0.012987012987012988,0.36060000815228477,0.1923640473341311,0.556815565908468
0.013986013986013986,0.3611951249337627,0.19282586535478438,0.556821046862154
0.014985014985014986,0.36179839399991853,0.19328746177370032,0.5568265278158399
0.015984015984015984,0.36240166306607435,0.19374927979435358,0.5568347492463688
0.016983016983016984,0.3629967798475523,0.19421109781500687,0.5568402302000548
0.01798201798201798,0.3636000489137081,0.19467291583566015,0.5568484516305837
0.018981018981018984,0.36420331797986394,0.1951349554580508,0.5568539325842696
0.01998001998001998,0.36480658704601965,0.19559677347870408,0.5568594135379555
0.020979020979020976,0.3654017038274977,0.19605881310109471,0.5568676349684845
0.02197802197802198,0.3660049728936535,0.1965210743252227,0.5568731159221704
0.022977022977022976,0.3666082419598093,0.19698311394761336,0.5568813373526993
0.023976023976023976,0.3672033587412873,0.19744537517174135,0.5568868183063853
0.02497502497502498,0.3678066278074431,0.19790763639586934,0.5568950397369141
0.025974025974025976,0.3684098968735989,0.19836989761999735,0.5569005206906001
0.026973026973026972,0.3690050136550769,0.19883215884412533,0.5569087421211291
0.027972027972027972,0.3696082827212327,0.1992946416699907,0.556916963551658
0.028971028971028975,0.37021155178738846,0.19975712449585606,0.5569224445053439
0.029970029970029972,0.3708148208535442,0.2002196073217214,0.5569306659358728
0.030969030969030968,0.3714099376350223,0.2006823117493241,0.5569388873664017
0.03196803196803197,0.37201320670117805,0.20114501617692682,0.5569471087969307
0.03296703296703297,0.3726164757673338,0.20160772060452953,0.5569525897506166
0.03396603396603397,0.37321159254881187,0.20207042503213224,0.5569608111811455
0.03496503496503497,0.37381486161496763,0.20253335106147233,0.5569690326116744
0.03596403596403596,0.3744181306811234,0.2029962770908124,0.5569772540422033
0.03696303696303697,0.37501324746260145,0.20345920312015248,0.5569854754727322
0.03796203796203797,0.3756165165287572,0.20392235075122989,0.5569936969032612
0.03896103896103896,0.376219785594913,0.20438527678056995,0.55700191833379
0.03996003996003996,0.3768230546610688,0.20484864601338476,0.5570101397643189
0.04095904095904096,0.37741817144254686,0.20531179364446217,0.5570183611948478
0.04195804195804195,0.3780214405087026,0.20577516287727696,0.5570265826253767
0.04295704295704296,0.3786247095748584,0.20623853211009174,0.5570348040559057
0.04395604395604396,0.37921982635633644,0.20670190134290653,0.5570430254864346
0.04495504495504496,0.3798230954224922,0.20716549217745867,0.5570539873938065
0.04595404595404595,0.380426364488648,0.20762908301201083,0.5570622088243353
0.04695304695304695,0.38102148127012603,0.20809267384656296,0.5570704302548642
0.04795204795204795,0.3816247503362818,0.20855604307937775,0.5570813921622362
0.04895104895104895,0.38222801940243756,0.20902140672782876,0.5570896135927651
0.04995004995004996,0.3828312884685934,0.20948455435890617,0.5571005755001369
0.05094905094905095,0.3834264052500714,0.2099477019899836,0.5571115374075088
0.05194805194805195,0.38402967431622714,0.2104130656384346,0.5571197588380378
0.05294705294705295,0.38463294338238296,0.21087621326951203,0.5571307207454097
0.053946053946053944,0.38522806016386096,0.21134157691796304,0.5571416826527815
0.054945054945054944,0.38583132923001673,0.21180472454904045,0.5571526445601535
0.055944055944055944,0.38643459829617255,0.21227008819749146,0.5571636064675253
0.056943056943056944,0.38702971507765055,0.2127332358285689,0.5571745683748972
0.05794205794205795,0.38763298414380637,0.2131985994770199,0.557185530282269
0.058941058941058944,0.38823625320996213,0.2136639631254709,0.557196492189641
0.059940059940059943,0.38883136999144013,0.21412711075654833,0.5572101945738558
0.06093906093906094,0.38943463905759595,0.21459247440499934,0.5572211564812277
0.061938061938061936,0.3900379081237517,0.21505783805345033,0.5572321183885995
0.06293706293706294,0.39064117718990754,0.21552320170190134,0.5572458207728144
0.06393606393606394,0.39123629397138554,0.21598856535035235,0.5572595231570293
0.06493506493506493,0.3918395630375413,0.21645392899880336,0.5572732255412441
0.06593406593406594,0.3924428321036971,0.21691929264725435,0.557284187448616
0.06693306693306694,0.3930379488851751,0.21738465629570536,0.5572978898328309
0.06793206793206794,0.3936412179513309,0.21785001994415637,0.5573143326938886
0.06893106893106893,0.3942444870174867,0.21831538359260738,0.5573280350781036
0.06993006993006994,0.3948396037989647,0.21878074724105837,0.5573417374623184
0.07092907092907093,0.3954428728651205,0.21924832690688295,0.5573581803233763
0.07192807192807192,0.3960461419312763,0.21971369055533396,0.5573718827075911
0.07292707292707293,0.39664941099743206,0.22017905420378495,0.5573883255686489
0.07392607392607393,0.39724452777891006,0.22064663386960953,0.5574047684297068
0.07492507492507493,0.3978477968450659,0.22111199751806054,0.5574212112907645
0.07592407592407593,0.39845106591122165,0.22157957718388513,0.5574376541518223
0.07692307692307693,0.39904618269269965,0.2220449408323361,0.5574568374897232
0.07792207792207792,0.39964945175885547,0.2225125204981607,0.557473280350781
0.07892107892107893,0.4002527208250113,0.22298010016398528,0.5574924636886818
