t,v,q,i
0.0,0.34998573350181394,0.18636706111775916,0.5093579062756919
0.000999000999000999,0.3505890025679697,0.18644542835615832,0.5094765689229925
0.001998001998001998,0.35119227163412553,0.1865247551300802,0.5095955056179775
0.002997002997002997,0.3517955407002813,0.18660503922350752,0.5097141682652782
0.003996003996003996,0.3523988097664371,0.18668627842042282,0.5098328309125787
0.004995004995004995,0.3530020788325929,0.1867684926649825,0.5099514935598793
0.005994005994005994,0.35361350018342647,0.18685165979701282,0.5100704302548643
0.006993006993006993,0.35421676924958223,0.18693577981651377,0.510189092902165
0.007992007992007992,0.35482003831573805,0.1870208748836591,0.5103077555494655
0.00899100899100899,0.3554233073818938,0.18710692283827504,0.5104266922444505
0.00999000999000999,0.3560265764480496,0.18719392368036167,0.5105453548917511
0.01098901098901099,0.3566298455142054,0.18728189957009264,0.5106640175390518
0.011988011988011988,0.3572331145803612,0.18737082834729424,0.5107829542340366
0.012987012987012988,0.35783638364651693,0.18746071001196649,0.5109016168813373
0.013986013986013986,0.35843965271267275,0.1875515667242831,0.5110202795286379
0.014985014985014986,0.35904292177882857,0.18764337632407038,0.5111392162236229
0.015984015984015984,0.3596461908449844,0.18773613881132828,0.5112578788709234
0.016983016983016984,0.3602494599111401,0.18782987634623055,0.5113768155659084
0.01798201798201798,0.3608527289772959,0.18792456676860347,0.5114954782132091
0.018981018981018984,0.36145599804345174,0.18802023223862074,0.5116144149081939
0.01998001998001998,0.36206741939428533,0.18811682843593494,0.5117330775554946
0.020979020979020976,0.36267068846044104,0.1882143996808935,0.5118520142504795
0.02197802197802198,0.36327395752659686,0.18831294597349643,0.5119706768977802
0.022977022977022976,0.3638772265927527,0.18841244515357,0.5120896135927651
0.023976023976023976,0.36448049565890844,0.18851289722111422,0.5122082762400657
0.02497502497502498,0.36508376472506426,0.1886143243363028,0.5123272129350507
0.025974025974025976,0.36568703379122003,0.188716704338962,0.5124461496300355
0.026973026973026972,0.36629030285737585,0.18881997074857068,0.5125648122773362
0.027972027972027972,0.3668935719235316,0.1889243451668661,0.5126837489723212
0.028971028971028975,0.3674968409896874,0.18902960599211097,0.512802685667306
0.029970029970029972,0.3681001100558432,0.1891357532243053,0.512921622362291
0.030969030969030968,0.368703379121999,0.18924300846518638,0.5130402850095916
0.03196803196803197,0.36930664818815473,0.1893511501130169,0.5131592217045765
0.03296703296703297,0.36990991725431055,0.18946017816779684,0.5132781583995615
0.03396603396603397,0.37052133860514413,0.18957031423126358,0.5133970950945465
0.03496503496503497,0.37112460767129996,0.18968133670167975,0.5135160317895313
0.03596403596403596,0.3717278767374557,0.18979324557904534,0.5136349684845163
0.03696303696303697,0.3723311458036115,0.18990626246509773,0.5137539051795011
0.03796203796203797,0.3729344148697673,0.19002016575809955,0.5138728418744861
0.03896103896103896,0.3735376839359231,0.19013517705978816,0.513991778569471
0.03996003996003996,0.3741409530020789,0.19025085316668883,0.514110715264456
0.04095904095904096,0.37474422206823466,0.1903676372822763,0.5142296519594409
0.04195804195804195,0.3753474911343905,0.19048552940655056,0.5143488627021101
0.04295704295704296,0.37595076020054624,0.19060408633603687,0.5144677993970951
0.04395604395604396,0.376554029266702,0.19072397287594733,0.5145867360920799
0.04495504495504496,0.3771572983328578,0.1908445242210699,0.5147059468347492
0.04595404595404595,0.37776056739901365,0.19096618357487924,0.5148248835297341
0.04695304695304695,0.3783638364651694,0.191088729335638,0.5149440942724034
0.04795204795204795,0.378975257816003,0.1912121615033462,0.5150630309673883
0.04895104895104895,0.37957852688215876,0.19133670167974118,0.5151822417100576
0.04995004995004996,0.3801817959483146,0.1914621282630856,0.5153014524527267
0.05094905094905095,0.38078506501447035,0.19158866285511678,0.5154203891477116
0.05194805194805195,0.3813883340806261,0.1917160838540974,0.5155395998903809
0.05294705294705295,0.38199160314678193,0.19184439126002747,0.5156588106330501
0.053946053946053944,0.38259487221293775,0.19197380667464434,0.5157780213757194
0.054945054945054944,0.3831981412790935,0.19210410849621062,0.5158972321183886
0.055944055944055944,0.3838014103452493,0.19223529672472633,0.5160167169087421
0.056943056943056944,0.3844046794114051,0.19236737136019147,0.5161359276514113
0.05794205794205795,0.3850079484775609,0.1925005540043434,0.5162551383940805
0.058941058941058944,0.3856112175437167,0.1926348446571821,0.5163746231844341
0.059940059940059943,0.38621448660987245,0.1927698001152329,0.5164941079747876
0.06093906093906094,0.3868177556760283,0.19290586358197048,0.5166133187174567
0.061938061938061936,0.3874291770268618,0.19304303505739484,0.5167328035078103
0.06293706293706294,0.3880324460930176,0.19318109293976865,0.5168522882981639
0.06393606393606394,0.3886357151591734,0.19332003722909188,0.5169717730885174
0.06493506493506493,0.3892389842253292,0.19345986792536454,0.5170912578788709
0.06593406593406594,0.389842253291485,0.19360080663032397,0.5172110167169087
0.06693306693306694,0.3904455223576408,0.19374263174223286,0.5173305015072622
0.06793206793206794,0.39104879142379656,0.1938855648628285,0.5174502603453001
0.06893106893106893,0.3916520604899524,0.19402938439037362,0.5175700191833379
0.06993006993006994,0.39225532955610815,0.19417409032486815,0.5176897780213756
0.07092907092907093,0.3928585986222639,0.19431990426804946,0.5178095368594134
0.07192807192807192,0.39346186768841973,0.19446660461818022,0.5179292956974513
0.07292707292707293,0.3940651367545755,0.19461419137526037,0.5180493285831734
0.07392607392607393,0.3946684058207313,0.19476288614102735,0.5181693614688956
0.07492507492507493,0.3952716748868871,0.19491246731374373,0.5182893943546176
0.07592407592407593,0.39588309623772067,0.1950631564951469,0.5184094272403398
0.07692307692307693,0.3964863653038765,0.19521473208349954,0.5185294601260619
0.07792207792207792,0.39708963437003225,0.19536719407880157,0.5186497670594683
0.07892107892107893,0.397692903436188,0.1955207640827904,0.5187697999451905
0.07992007992007992,0.39829617250234384,0.19567522049372868,0.5188903809262811
0.08091908091908093,0.3988994415684996,0.19583056331161636,0.5190106878596875
0.08191808191808192,0.3995027106346554,0.19598701413819083,0.5191312688407782
0.08291708291708293,0.4001059797008112,0.1961445729734521,0.5192515757741847
0.0839160839160839,0.400709248766967,0.19630279661392547,0.5193724308029597
0.08491508491508491,0.4013125178331228,0.1964621282630856,0.5194930117840504
0.08591408591408592,0.4019157868992786,0.1966225679209325,0.5196138668128254
0.08691308691308691,0.40251905596543436,0.19678389398572885,0.5197347218416004
0.08791208791208792,0.4031223250315902,0.19694610645747462,0.5198558509180597
0.08891108891108891,0.40372559409774594,0.1971094269379072,0.519976979994519
0.08991008991008992,0.40433701544857953,0.1972736338252892,0.5200981090709783
0.09090909090909091,0.4049402845147353,0.19743894872135798,0.5202192381474376
0.0919080919080919,0.4055435535808911,0.1976051500243762,0.5203409153192655
0.09290709290709291,0.4061468226470469,0.19777223773434383,0.5204623184434091
0.0939060939060939,0.4067500917132027,0.19794043345299828,0.520583995615237
0.09490509490509491,0.40735336077935846,0.19810951557860212,0.5207056727870649
0.0959040959040959,0.4079566298455143,0.1982797057128928,0.5208276240065771
0.09690309690309691,0.40855989891167005,0.19845078225413287,0.5209498492737736
0.0979020979020979,0.4091631679778258,0.19862296680405975,0.52107207454097
0.09890109890109891,0.40976643704398164,0.19879603776093605,0.5211942998081666
0.09990009990009992,0.4103697061101374,0.19897021672649914,0.5213167991230474
0.1008991008991009,0.4109729751762932,0.19914528209901167,0.5214395724856125
0.1018981018981019,0.411576244242449,0.19932145548021096,0.5215626198958618
0.1028971028971029,0.4121795133086048,0.1994985152683597,0.5216856673061112
0.1038961038961039,0.4127909346594384,0.19967646146345788,0.5218087147163606
0.1048951048951049,0.41339420372559416,0.19985551566724283,0.5219323102219786
