t,v,q,i
0.0,0.3814861614967595,0.18636706111775916,0.5113809262811728
0.000999000999000999,0.38197529857742635,0.18646155431458583,0.5114425870101397
0.001998001998001998,0.38246443565809324,0.18655654833133892,0.5115042477391065
0.002997002997002997,0.3829535727387601,0.18665204095200105,0.5115661825157577
0.003996003996003996,0.38344270981942696,0.18674803882462437,0.5116278432447245
0.004995004995004995,0.3839318469000938,0.1868445242210699,0.5116897780213757
0.005994005994005994,0.38442098398076063,0.18694151930151132,0.5117514387503425
0.006993006993006993,0.3849101210614275,0.18703900190577494,0.5118133735269936
0.007992007992007992,0.38539925814209436,0.18713699419403448,0.5118753083036448
0.00899100899100899,0.3858883952227612,0.18723549616628996,0.5119372430802959
0.00999000999000999,0.3863775323034281,0.1873344856623676,0.511999177856947
0.01098901098901099,0.386866669384095,0.18743398484244117,0.5120611126335982
0.011988011988011988,0.3873558064647618,0.18753397154633691,0.5121230474102494
0.012987012987012988,0.38784494354542864,0.1876344679342286,0.5121849821869005
0.013986013986013986,0.38833408062609553,0.1877354740061162,0.512247191011236
0.014985014985014986,0.38882321770676237,0.187836967601826,0.5123093998355713
0.015984015984015984,0.3893123547874292,0.18793897088153172,0.5123713346122225
0.016983016983016984,0.3898014918680961,0.18804148384523334,0.5124335434365579
0.01798201798201798,0.39029062894876293,0.18814448433275716,0.5124957522608934
0.018981018981018984,0.39077976602942976,0.18824799450427693,0.5125582351329131
0.01998001998001998,0.39126890311009666,0.18835201435979257,0.5126204439572485
0.020979020979020976,0.3917580401907635,0.18845654389930416,0.5126829268292682
0.02197802197802198,0.3922471772714304,0.18856156096263796,0.5127451356536037
0.022977022977022976,0.3927363143520972,0.1886670655497939,0.5128076185256234
0.023976023976023976,0.3932254514327641,0.18877321278198822,0.5128701013976431
0.02497502497502498,0.39371458851343094,0.18887958161591986,0.5129328583173471
0.025974025974025976,0.3942037255940978,0.1889866152550636,0.5129953411893668
0.026973026973026972,0.39469286267476467,0.1890943136994194,0.5130580981090709
0.027972027972027972,0.3951819997554315,0.18920223374551257,0.5131208550287749
0.028971028971028975,0.39567113683609834,0.1893108185968178,0.513183611948479
0.029970029970029972,0.3961602739167652,0.1894200682533351,0.5132466429158673
0.030969030969030968,0.39664941099743206,0.18952953951158977,0.5133093998355713
0.03196803196803197,0.39713854807809895,0.1896396755750565,0.5133724308029597
0.03296703296703297,0.3976276851587658,0.18975025484199795,0.513435461770348
0.03396603396603397,0.3981168222394327,0.18986127731241412,0.5134987667854206
0.03496503496503497,0.3986059593200995,0.18997296458804236,0.513561797752809
0.03596403596403596,0.39909509640076635,0.19008509506714533,0.5136253768155659
0.03696303696303697,0.39958423348143324,0.19019789035146037,0.5136886818306384
0.03796203796203797,0.4000733705621001,0.19031090723751273,0.5137519868457111
