t,v,q,i
0.0,0.44704601964700613,0.18636706111775916,0.4867706220882433
0.000999000999000999,0.4472710227041129,0.18626319416744228,0.486991778569471
0.001998001998001998,0.4474968409896874,0.18616111554314585,0.4872129350506988
0.002997002997002997,0.44772184404679416,0.18606082967690465,0.4874340915319265
0.003996003996003996,0.4479468471039009,0.1859623277046492,0.48765524801315424
0.004995004995004995,0.4481718501610077,0.18586562070646634,0.48787640449438197
0.005994005994005994,0.4483976684465822,0.18577068652218234,0.488097835023294
0.006993006993006993,0.44862267150368895,0.18567754731197092,0.48831899150452174
0.007992007992007992,0.4488476745607957,0.18558620307583212,0.48854014798574946
0.00899100899100899,0.44907349284637027,0.1854966538137659,0.4887615785146615
0.00999000999000999,0.449298495903477,0.18540889952577227,0.48898273499588923
0.01098901098901099,0.44952349896058375,0.18532291805167753,0.48920389147711696
0.011988011988011988,0.4497493172461583,0.18523873155165538,0.489425322006029
0.012987012987012988,0.44997432030326506,0.18515631786553208,0.48964647848725673
0.013986013986013986,0.4501993233603718,0.1850757213136551,0.4898679090161688
0.014985014985014986,0.4504251416459463,0.184996897575677,0.4900890654973965
0.015984015984015984,0.4506501447030531,0.1849198688117715,0.49031049602630855
0.016983016983016984,0.45087514776015986,0.18484461286176485,0.4905316525075363
0.01798201798201798,0.45110096604573435,0.18477117404600452,0.49075308303644827
0.018981018981018984,0.4513259691028411,0.18469950804414306,0.4909745135653603
0.01998001998001998,0.4515509721599479,0.1846296370163542,0.49119567004658804
0.020979020979020976,0.45177679044552244,0.18456156096263795,0.4914171005755001
0.02197802197802198,0.45200179350262915,0.18449525772282055,0.49163853110441214
0.022977022977022976,0.4522267965597359,0.18443074945707574,0.4918599616333241
0.023976023976023976,0.45245261484531046,0.18436803616540354,0.4920813921622362
0.02497502497502498,0.45267761790241723,0.18430711784780393,0.4923025486434639
0.025974025974025976,0.45290262095952394,0.18424799450427692,0.49252397917237595
0.026973026973026972,0.4531276240166307,0.18419064397464877,0.492745409701288
0.027972027972027972,0.45335344230220526,0.1841350884190932,0.4929671142778843
0.028971028971028975,0.453578445359312,0.1840812391969153,0.49318854480679636
0.029970029970029972,0.45380344841641873,0.1840293843903736,0.49340997533570835
0.030969030969030968,0.4540292667019933,0.1839793023977308,0.4936314058646204
0.03196803196803197,0.45425426975910005,0.18393077161724947,0.4938531104412167
0.03296703296703297,0.4544792728162068,0.18388423525240438,0.49407454097012876
0.03396603396603397,0.4547050911017813,0.18383947170145815,0.4942959714990408
0.03496503496503497,0.4549300941588881,0.18379648096441076,0.4945176760756371
0.03596403596403596,0.45515509721599484,0.18375526304126225,0.49473938065223344
0.03696303696303697,0.45538091550156934,0.18371581793201258,0.4949608111811455
0.03796203796203797,0.4556059185586761,0.1836781456366618,0.4951825157577418
0.03896103896103896,0.45583092161578287,0.18364224615520985,0.4954042203343381
0.03996003996003996,0.4560567399013574,0.1836081194876568,0.49562592491093443
0.04095904095904096,0.45628174295846413,0.18357598723573992,0.4958476294875308
0.04195804195804195,0.4565067460155709,0.18354540619598458,0.4960693340641271
0.04295704295704296,0.45673256430114545,0.18351681957186544,0.49629103864072344
0.04395604395604396,0.4569575673582522,0.18349000576164518,0.4965130172650041
0.04495504495504496,0.4571825704153589,0.18346496476532376,0.4967347218416004
0.04595404595404595,0.4574083887009335,0.18344147498116387,0.49695670046588103
0.04695304695304695,0.45763339175804024,0.18341997961264017,0.4971785420663195
0.04795204795204795,0.457858394815147,0.1834004786597527,0.49740046588106324
0.04895104895104895,0.4580833978722538,0.18338252891902673,0.4976224445053439
0.04995004995004996,0.45830921615782827,0.1833663519921996,0.4978444505343929
0.05094905094905095,0.45853421921493503,0.18335194787927137,0.4980664839682104
0.05194805194805195,0.4587592222720418,0.18333953818197934,0.49828857221156475
0.05294705294705295,0.45898504055761635,0.18332890129858617,0.49851068785968755
0.053946053946053944,0.45921004361472306,0.18331981562735453,0.49873285831734715
0.054945054945054944,0.4594350466718298,0.18331272437175908,0.4989550561797752
0.055944055944055944,0.4596608649574044,0.1833074059300625,0.49917730885174016
0.056943056943056944,0.45988586801451115,0.18330386030226478,0.4993996163332419
0.05794205794205795,0.46011087107161786,0.1833020874883659,0.49962198136475744
0.058941058941058944,0.4603366893571924,0.1833020874883659,0.4998443875034255
