t,v,q,i
0.0,0.47706028614519225,0.18636706111775916,0.5220109619073718
0.000999000999000999,0.47716300493213226,0.1865472742986305,0.5220137023842149
0.001998001998001998,0.4772665389475401,0.18672751850374508,0.5220167169087421
0.002997002997002997,0.4773700729629479,0.18690776935691175,0.5220194573855851
0.003996003996003996,0.4774736069783557,0.18708804237025217,0.522022197862428
0.004995004995004995,0.4775771409937636,0.18726835970394007,0.5220252123869553
0.005994005994005994,0.4776806750091714,0.18744867703762796,0.5220279528637982
0.006993006993006993,0.4777842090245792,0.18762903869166334,0.5220309673883256
0.007992007992007992,0.477887743039987,0.1878094003456987,0.5220337078651685
0.00899100899100899,0.47799127705539485,0.18798980632008155,0.5220367223896958
0.00999000999000999,0.47809481107080265,0.18817023445463812,0.5220394628665387
0.01098901098901099,0.47819834508621045,0.18835068474936845,0.522042477391066
0.011988011988011988,0.47830187910161825,0.18853113504409874,0.5220452178679089
0.012987012987012988,0.4784054131170261,0.1887116074990028,0.5220482323924363
0.013986013986013986,0.4785089471324339,0.18889221291494926,0.5220512469169635
0.014985014985014986,0.4786124811478417,0.18907259672915835,0.5220539873938065
0.015984015984015984,0.4787160151632496,0.18925320214510483,0.5220570019183337
0.016983016983016984,0.4788195491786574,0.18943380756105127,0.522060016442861
0.01798201798201798,0.4789230831940652,0.18961441297699774,0.5220630309673883
0.018981018981018984,0.479026617209473,0.18979501839294421,0.5220660454919155
0.01998001998001998,0.47913015122488084,0.189975845410628,0.5220687859687585
0.020979020979020976,0.47923368524028864,0.19015645082657448,0.5220718004932858
0.02197802197802198,0.47933721925569645,0.19033705624252095,0.522074815017813
0.022977022977022976,0.4794407532711043,0.19051788326020477,0.5220778295423403
0.023976023976023976,0.4795442872865121,0.19069871027788857,0.5220811181145519
0.02497502497502498,0.4796478213019199,0.19087931569383504,0.5220841326390792
0.025974025974025976,0.4797513553173277,0.19106014271151886,0.5220871471636064
0.026973026973026972,0.47985488933273557,0.19124096972920268,0.5220901616881337
0.027972027972027972,0.4799576081196756,0.1914217967468865,0.5220934502603453
0.028971028971028975,0.4800611421350834,0.19160284536630767,0.5220964647848725
0.029970029970029972,0.48016467615049124,0.1917836723839915,0.522099753357084
0.030969030969030968,0.48026821016589905,0.19196449940167531,0.5221027678816114
0.03196803196803197,0.48037174418130685,0.19214554802109649,0.5221060564538229
0.03296703296703297,0.4804752781967147,0.19232659664051766,0.5221090709783501
0.03396603396603397,0.4805788122121225,0.19250764525993883,0.5221123595505618
0.03496503496503497,0.4806823462275303,0.19268869387936002,0.5221156481227733
0.03596403596403596,0.4807858802429381,0.1928697424987812,0.5221189366949849
0.03696303696303697,0.48088941425834597,0.19305079111820236,0.5221222252671964
0.03796203796203797,0.4809929482737538,0.19323183973762353,0.522125513839408
0.03896103896103896,0.4810964822891616,0.19341310995878208,0.5221288024116195
0.03996003996003996,0.48120001630456943,0.19359415857820325,0.5221323650315154
0.04095904095904096,0.48130355031997724,0.1937754287993618,0.522135653603727
0.04195804195804195,0.48140708433538504,0.19395669902052032,0.5221392162236229
0.04295704295704296,0.48151061835079284,0.1941377476399415,0.5221425047958345
0.04395604395604396,0.4816141523662007,0.19431901786110004,0.5221460674157303
0.04495504495504496,0.4817176863816085,0.19450050968399593,0.5221496300356262
0.04595404595404595,0.4818212203970163,0.19468177990515445,0.522153192655522
0.04695304695304695,0.48192475441242416,0.194863050126313,0.5221567552754178
0.04795204795204795,0.48202828842783196,0.1950445419492089,0.5221603178953137
0.04895104895104895,0.48213182244323977,0.19522603377210476,0.5221641545628939
0.04995004995004996,0.48223535645864757,0.19540752559500066,0.5221677171827898
0.05094905094905095,0.4823388904740554,0.1955887958161592,0.52217155385037
0.05194805194805195,0.48244242448946323,0.19577050924079245,0.52217539051795
0.05294705294705295,0.48254595850487103,0.19595200106368835,0.5221792271855302
0.053946053946053944,0.4826494925202789,0.19613349288658424,0.5221830638531104
0.054945054945054944,0.4827530265356867,0.1963152063112175,0.5221869005206905
0.055944055944055944,0.4828557453226267,0.19649669813411338,0.522191011235955
0.056943056943056944,0.48295927933803456,0.19667841155874663,0.5221951219512194
0.05794205794205795,0.48306281335344237,0.19686012498337987,0.5221992326664839
0.058941058941058944,0.48316634736885017,0.19704183840801312,0.5222033433817483
0.059940059940059943,0.48326988138425797,0.19722377343438371,0.5222074540970129
0.06093906093906094,0.48337341539966583,0.197405486859017,0.5222118388599616
0.061938061938061936,0.48347694941507363,0.19758742188538758,0.5222162236229103
0.06293706293706294,0.48358048343048143,0.19776913531002083,0.522220608385859
0.06393606393606394,0.4836840174458893,0.19795107033639145,0.5222249931488079
0.06493506493506493,0.4837875514612971,0.19813300536276204,0.5222296519594409
0.06593406593406594,0.4838910854767049,0.19831516199087001,0.522234310770074
0.06693306693306694,0.4839946194921127,0.1984970970172406,0.522238969580707
0.06793206793206794,0.48409815350752056,0.19867925364534858,0.5222436283913401
0.06893106893106893,0.48420168752292836,0.19886118867171917,0.5222485612496574
0.06993006993006994,0.48430522153833616,0.19904334529982715,0.5222534941079747
0.07092907092907093,0.48440875555374396,0.19922550192793512,0.5222587010139764
0.07192807192807192,0.4845122895691518,0.19940788015778044,0.522263907919978
0.07292707292707293,0.4846158235845596,0.1995900367858884,0.5222691148259797
0.07392607392607393,0.4847193575999674,0.19977241501573373,0.5222743217319813
0.07492507492507493,0.4848228916153753,0.19995479324557905,0.5222798026856672
0.07592407592407593,0.4849264256307831,0.20013717147542437,0.5222855576870375
0.07692307692307693,0.4850299596461909,0.2003195497052697,0.5222910386407235
0.07792207792207792,0.48513349366159875,0.20050214953685236,0.522297067689778
0.07892107892107893,0.48523702767700655,0.20068452776669768,0.5223028226911482
0.07992007992007992,0.48534056169241435,0.20086712759828038,0.5223088517402027
0.08091908091908093,0.48544409570782215,0.2010499490316004,0.5223151548369416
0.08191808191808192,0.48554762972323,0.2012325488631831,0.5223214579336805
0.08291708291708293,0.48565034851017,0.20141537029650314,0.5223280350781035
0.0839160839160839,0.48575388252557783,0.2015979701280858,0.5223346122225266
0.08491508491508491,0.4858574165409857,0.2017810131631432,0.522341463414634
0.08591408591408592,0.4859609505563935,0.20196383459646325,0.5223485886544258
0.08691308691308691,0.4860644845718013,0.20214687763152064,0.5223557138942175
0.08791208791208792,0.48616801858720915,0.20232969906484066,0.5223628391340093
0.08891108891108891,0.48627155260261695,0.2025129637016354,0.5223705124691695
0.08991008991008992,0.48637508661802475,0.2026960067366928,0.5223781858043299
0.09090909090909091,0.48647862063343256,0.20287927137348757,0.5223861331871745
0.0919080919080919,0.4865821546488404,0.20306253601028232,0.5223943546177034
0.09290709290709291,0.4866856886642482,0.20324580064707706,0.5224025760482324
0.0939060939060939,0.486789222679656,0.20342928688560918,0.5224110715264455
0.09490509490509491,0.4868927566950638,0.2036127731241413,0.5224201151000274
0.0959040959040959,0.4869962907104717,0.2037962593626734,0.5224291586736092
0.09690309690309691,0.4870998247258795,0.20397996720294287,0.5224384762948753
0.0979020979020979,0.4872033587412873,0.20416367504321234,0.5224480679638257
0.09890109890109891,0.48730689275669514,0.2043473828834818,0.5224579336804603
0.09990009990009992,0.48741042677210294,0.20453131232548863,0.5224680734447793
0.1008991008991009,0.48751396078751075,0.20471524176749545,0.5224784872567826
0.1018981018981019,0.48761749480291855,0.2048991712095023,0.5224891751164702
0.1028971028971029,0.4877210288183264,0.20508332225324646,0.5225004110715263
0.1038961038961039,0.4878245628337342,0.20526747329699066,0.5225116470265826
0.1048951048951049,0.487928096849142,0.20545184594247218,0.5225234310770074
0.1058941058941059,0.4880316308645498,0.20563621858795372,0.5225357632228007
0.1068931068931069,0.4881351648799577,0.20582059123343527,0.522548095368594
0.10789210789210789,0.4882386988953655,0.20600518548065416,0.5225612496574403
