t,v,q,i
0.0,0.2929849590347695,0.18636706111775916,0.5586708687311591
0.000999000999000999,0.29382464435658096,0.18684381509551035,0.5587010139764319
0.001998001998001998,0.29467248196307017,0.18732083499534635,0.5587311592217046
0.002997002997002997,0.2955121672848816,0.18779807649691974,0.5587613044669772
0.003996003996003996,0.29635185260669306,0.18827558392057794,0.5587914497122499
0.004995004995004995,0.2971915379285045,0.18875326862562603,0.5588243354343655
0.005994005994005994,0.29803122325031595,0.1892312635731064,0.5588544806796382
0.006993006993006993,0.29887906085680516,0.18970948012232416,0.5588846259249108
0.007992007992007992,0.2997187461786166,0.19018813987501662,0.5589147711701835
0.00899100899100899,0.30055843150042805,0.19066679962770908,0.5589476568922992
0.00999000999000999,0.3013981168222395,0.19114590258387626,0.5589778021375719
0.01098901098901099,0.30223780214405094,0.19162500554004344,0.5590079473828445
0.011988011988011988,0.30308563975054015,0.19210455169968532,0.5590380926281172
0.012987012987012988,0.3039253250723516,0.19258431946106458,0.5590709783502329
0.013986013986013986,0.30476501039416304,0.19306430882418119,0.5591011235955056
0.014985014985014986,0.30560469571597443,0.19354451978903514,0.5591312688407782
0.015984015984015984,0.3064443810377859,0.19402495235562647,0.5591614140860509
0.016983016983016984,0.3072922186442751,0.1945058281256925,0.5591915593313236
0.01798201798201798,0.3081319039660866,0.19498670389575853,0.5592244450534393
0.018981018981018984,0.308971589287898,0.1954680228692993,0.5592545902987119
0.01998001998001998,0.3098112746097094,0.1959495634445774,0.5592847355439846
0.020979020979020976,0.3106509599315208,0.19643132562159288,0.5593148807892573
0.02197802197802198,0.3114987975380101,0.1969133094003457,0.559347766511373
0.022977022977022976,0.31233848285982146,0.1973955147808359,0.5593779117566456
0.023976023976023976,0.31317816818163297,0.19787794176306342,0.5594080570019183
0.02497502497502498,0.31401785350344436,0.19836059034702833,0.559438202247191
0.025974025974025976,0.3148575388252558,0.19884368213446793,0.5594710879693066
0.026973026973026972,0.315705376431745,0.19932677392190756,0.5595012332145792
0.027972027972027972,0.31654506175355646,0.19981030891282187,0.5595313784598519
0.028971028971028975,0.3173847470753679,0.20029406550547357,0.5595642641819676
0.029970029970029972,0.31822443239717935,0.2007780436998626,0.5595944094272403
0.030969030969030968,0.3190641177189908,0.201262243495989,0.5596245546725129
0.03196803196803197,0.31991195532548,0.20174688649559014,0.5596546999177856
0.03296703296703297,0.32075164064729145,0.20223152949519124,0.5596875856399013
0.03396603396603397,0.3215913259691029,0.20271639409652972,0.559717730885174
0.03496503496503497,0.32243101129091434,0.2032017019013429,0.5597478761304466
0.03596403596403596,0.3232706966127258,0.20368723130789346,0.5597807618525623
0.03696303696303697,0.324118534219215,0.20417298231618136,0.559810907097835
0.03796203796203797,0.32495821954102644,0.20465895492620662,0.5598410523431077
0.03896103896103896,0.3257979048628379,0.20514514913796925,0.5598711975883803
0.03996003996003996,0.32663759018464933,0.20563156495146923,0.559904083310496
0.04095904095904096,0.3274772755064607,0.2061184239684439,0.5599342285557687
0.04195804195804195,0.32832511311295,0.2066052829854186,0.5599643738010414
0.04295704295704296,0.3291647984347614,0.207092585205868,0.5599972595231569
0.04395604395604396,0.3300044837565728,0.2075801090280548,0.5600274047684296
0.04495504495504496,0.33084416907838426,0.2080678544519789,0.5600575500137024
0.04595404595404595,0.3316838544001957,0.20855604307937775,0.560090435735818
0.04695304695304695,0.3325316920066849,0.2090435669015645,0.5601205809810906
0.04795204795204795,0.33337137732849637,0.20953330674112486,0.5601507262263633
0.04895104895104895,0.33421106265030776,0.2100208305633116,0.560183611948479
0.04995004995004996,0.3350507479721192,0.21051057040287197,0.5602137571937517
0.05094905094905095,0.33589043329393065,0.2110003102424323,0.5602466429158673
0.05194805194805195,0.3367382709004199,0.21149005008199265,0.56027678816114
0.05294705294705295,0.3375779562222313,0.21197978992155297,0.5603069334064127
0.053946053946053944,0.33841764154404275,0.21246952976111333,0.5603398191285283
0.054945054945054944,0.3392573268658542,0.21295926960067368,0.5603699643738009
0.055944055944055944,0.34009701218766564,0.213449009440234,0.5604028500959166
0.056943056943056944,0.34094484979415485,0.21394096529716794,0.5604329953411893
0.05794205794205795,0.3417845351159663,0.21443070513672827,0.560463140586462
0.058941058941058944,0.34262422043777774,0.2149226609936622,0.5604960263085776
0.059940059940059943,0.3434639057595892,0.2154146168505961,0.5605261715538503
0.06093906093906094,0.34430359108140063,0.21590657270753003,0.560559057275966
0.061938061938061936,0.34515142868788984,0.21639852856446395,0.5605892025212387
0.06293706293706294,0.3459911140097013,0.21689048442139786,0.5606220882433542
0.06393606393606394,0.34683079933151273,0.21738244027833178,0.5606522334886269
0.06493506493506493,0.3476704846533241,0.21787661215263926,0.5606851192107426
0.06593406593406594,0.3485101699751356,0.2183685680095732,0.5607152644560153
0.06693306693306694,0.34935800758162483,0.2188627398838807,0.560748150178131
0.06793206793206794,0.3501976929034363,0.21935469574081462,0.5607782954234036
0.06893106893106893,0.35103737822524766,0.2198488676151221,0.5608111811455193
0.06993006993006994,0.3518770635470591,0.2203430394894296,0.5608440668676349
0.07092907092907093,0.3527167488688705,0.2208372113637371,0.5608742121129076
0.07192807192807192,0.35355643419068195,0.22133138323804458,0.5609070978350232
0.07292707292707293,0.3544042717971712,0.22182777112972565,0.5609372430802959
0.07392607392607393,0.35524395711898266,0.22232194300403316,0.5609701288024116
0.07492507492507493,0.35608364244079405,0.22281833089571423,0.5610030145245272
0.07592407592407593,0.3569233277626055,0.2233125027700217,0.5610359002466428
0.07692307692307693,0.35776301308441694,0.2238088906617028,0.5610660454919155
0.07792207792207792,0.35861085069090615,0.22430527855338386,0.5610989312140312
0.07892107892107893,0.3594505360127176,0.22480166644506494,0.5611318169361468
0.07992007992007992,0.36029022133452904,0.225298054336746,0.5611647026582625
0.08091908091908093,0.3611299066563405,0.22579444222842707,0.5611948479035351
0.08191808191808192,0.36196959197815193,0.22629304613748172,0.5612277336256508
0.08291708291708293,0.36281742958464114,0.2267894340291628,0.5612606193477665
0.0839160839160839,0.3636571149064526,0.22728803793821745,0.5612935050698821
0.08491508491508491,0.36449680022826403,0.2277866418472721,0.5613263907919978
0.08591408591408592,0.3653364855500755,0.22828302973895315,0.5613592765141134
0.08691308691308691,0.3661761708718869,0.2287816336480078,0.561392162236229
0.08791208791208792,0.36702400847837613,0.22928023755706245,0.5614250479583447
0.08891108891108891,0.3678636938001876,0.22978105748349067,0.5614579336804604
0.08991008991008992,0.368703379121999,0.23027966139254533,0.561490819402576
0.09090909090909091,0.3695430644438104,0.23077826530159995,0.5615237051246916
0.0919080919080919,0.37038274976562185,0.2312790852280282,0.5615565908468073
0.09290709290709291,0.37123058737211106,0.2317799051544564,0.5615894765689229
0.0939060939060939,0.37207027269392257,0.23227850906351105,0.5616251027678816
0.09490509490509491,0.37290995801573396,0.23277932898993928,0.5616579884899973
0.0959040959040959,0.3737496433375454,0.2332801489163675,0.5616908742121128
0.09690309690309691,0.37458932865935685,0.2337831848601693,0.5617265004110714
0.0979020979020979,0.37543716626584606,0.23428400478659753,0.5617593861331871
0.09890109890109891,0.37627685158765745,0.23478482471302575,0.5617950123321458
0.09990009990009992,0.3771165369094689,0.23528786065682755,0.5618278980542614
0.1008991008991009,0.37795622223128034,0.23579089660062935,0.56186352425322
0.1018981018981019,0.3787959075530918,0.23629171652705758,0.5618964099753356
0.1028971028971029,0.379643745159581,0.23679475247085938,0.5619320361742943
0.1038961038961039,0.38048343048139244,0.23729778841466118,0.5619676623732529
0.1048951048951049,0.3813231158032039,0.23780304037583655,0.5620032885722115
0.1058941058941059,0.38216280112501533,0.23830607631963835,0.5620361742943272
0.1068931068931069,0.3830024864468268,0.23880911226344015,0.5620718004932858
0.10789210789210789,0.383850324053316,0.23931436422461552,0.5621074266922443
0.1088911088911089,0.38469000937512743,0.2398196161857909,0.562145793368046
0.10989010989010989,0.3855296946969389,0.2403226521295927,0.5621814195670046
0.1108891108891109,0.3863693800187503,0.24082790409076807,0.5622170457659632
0.11188811188811189,0.38720906534056176,0.24133315605194344,0.5622526719649219
0.1128871128871129,0.388056902947051,0.2418406240304924,0.5622910386407234
0.11388611388611389,0.3888965882688624,0.24234587599166776,0.5623266648396821
0.1148851148851149,0.3897362735906738,0.24285334397021674,0.5623650315154837
0.1158841158841159,0.3905759589124853,0.2433585959313921,0.5624033981912853
0.11688311688311688,0.3914156442342967,0.24386606390994106,0.5624417648670869
0.11788211788211789,0.3922634818407859,0.24437353188849,0.5624801315428885
0.11888111888111888,0.39310316716259736,0.24488099986703896,0.56251849821869
0.11988011988011989,0.3939428524844088,0.2453884678455879,0.5625568648944916
0.12087912087912088,0.39478253780622025,0.24589593582413685,0.5625952315702931
0.12187812187812189,0.3956222231280317,0.24640561982005937,0.5626363387229377
0.1228771228771229,0.3964700607345209,0.24691530381598192,0.5626747053987393
0.12387612387612387,0.39730974605633235,0.24742277179453087,0.5627158125513839
0.12487512487512488,0.39814943137814374,0.2479324557904534,0.5627569197040284
0.1258741258741259,0.3989891166999552,0.24844213978637592,0.562798026856673
0.12687312687312688,0.3998288020217666,0.248954039799672,0.5628391340093175
0.12787212787212787,0.40067663962825584,0.24946372379559456,0.5628802411619621
0.12887112887112886,0.4015163249500673,0.24997340779151708,0.5629240887914496
0.12987012987012986,0.40235601027187873,0.2504853078048132,0.5629651959440942
0.13086913086913088,0.4031956955936902,0.2509972078181093,0.5630090435735817
0.13186813186813187,0.4040353809155016,0.2515091078314054,0.5630528912030692
0.13286713286713286,0.40488321852199083,0.2520210078447015,0.5630967388325568
0.13386613386613389,0.4057229038438023,0.2525329078579976,0.5631433269388874
0.13486513486513488,0.4065625891656137,0.2530470238886673,0.5631871745683749
0.13586413586413587,0.40740227448742516,0.253561139919337,0.5632337626747054
0.13686313686313686,0.4082419598092366,0.2540730399326331,0.5632803507810359
0.13786213786213786,0.4090897974157258,0.2545871559633027,0.5633296793642093
0.13886113886113888,0.40992948273753727,0.255103488011346,0.5633762674705398
0.13986013986013987,0.41076916805934865,0.2556176040420157,0.5634255960537133
0.14085914085914086,0.41160885338116016,0.25613393609005897,0.5634749246368868
0.14185814185814186,0.41244853870297155,0.2566480521207286,0.5635269936969032
0.14285714285714288,0.41329637630946076,0.25716438416877185,0.5635790627569196
0.14385614385614384,0.4141360616312722,0.25768071621681515,0.5636311318169361
0.14485514485514486,0.41497574695308365,0.25819926428223194,0.5636832008769526
0.14585414585414586,0.4158154322748951,0.25871559633027524,0.563738010413812
0.14685314685314685,0.41665511759670654,0.25923414439569203,0.5637928199506713
0.14785214785214787,0.417494802918518,0.2597526924611089,0.5638476294875308
0.14885114885114886,0.4183426405250072,0.2602712405265257,0.5639051795012332
0.14985014985014986,0.4191823258468186,0.2607897885919426,0.5639627295149355
0.15084915084915085,0.4200220111686301,0.2613083366573594,0.5640230200054809
0.15184815184815187,0.4208616964904415,0.2618291007401498,0.5640833104960262
0.15284715284715283,0.4217054579545918,0.2623498648229402,0.5641436009865716
0.15384615384615385,0.4225467737333388,0.26287062890573065,0.5642066319539599
0.15484515484515485,0.42338808951208584,0.2633936090058946,0.5642724033981912
0.15584415584415584,0.4242294052908328,0.26391437308868504,0.5643381748424225
0.15684315684315683,0.42507072106957977,0.264437353188849,0.5644039462866538
0.15784215784215785,0.4259120368483268,0.264960333289013,0.5644724582077281
0.15884115884115885,0.4267533526270738,0.26548552940655057,0.5645437106056453
0.15984015984015984,0.4275946684058208,0.2660085095067145,0.5646149630035626
0.16083916083916083,0.4284359841845678,0.2665337056242521,0.5646889558783228
0.16183816183816185,0.42927729996331476,0.26706111775916325,0.564762948753083
0.16283716283716285,0.430117800513594,0.2675863138767008,0.5648396821046862
0.16383616383616384,0.43095911629234096,0.26811372601161193,0.5649191559331324
0.16483516483516486,0.431800432071088,0.2686411381465231,0.5649986297615784
0.16583416583416585,0.432641747849835,0.2691685502814342,0.5650808440668675
