t,v,q,i
0.0,0.432990665634044,0.18636706111775916,0.5164113455741298
0.000999000999000999,0.4332719194554274,0.18650201879182732,0.5164203891477116
0.001998001998001998,0.43355317327681087,0.18663706067455568,0.5164297067689777
0.002997002997002997,0.4338344270981943,0.18677217125382264,0.5164390243902438
0.003996003996003996,0.43411568091957775,0.18690734831361078,0.5164483420115099
0.004995004995004995,0.4343969347409612,0.18704261401409386,0.516457659632776
0.005994005994005994,0.43467818856234464,0.18717794619509817,0.5164669772540421
0.006993006993006993,0.4349594423837281,0.18731334485662368,0.5164762948753082
0.007992007992007992,0.4352406962051115,0.18744883215884411,0.5164858865442586
0.00899100899100899,0.43552113479802723,0.18758440810175953,0.5164952041655247
0.00999000999000999,0.4358023886194106,0.18772002836502238,0.5165045217867908
0.01098901098901099,0.43608364244079406,0.18785575942915392,0.5165141134557413
0.011988011988011988,0.43636489626217756,0.18799153481363293,0.5165234310770074
0.012987012987012988,0.436646150083561,0.18812742099898064,0.5165330227459577
0.013986013986013986,0.4369274039049444,0.1882633515046758,0.5165426144149081
0.014985014985014986,0.4372086577263279,0.1883993706510659,0.5165519320361742
0.015984015984015984,0.43748991154771133,0.18853547843815097,0.5165615237051246
0.016983016983016984,0.4377711653690948,0.18867171918627842,0.5165711153740751
0.01798201798201798,0.4380524191904782,0.18880800425475336,0.5165807070430254
0.018981018981018984,0.4383328577833938,0.1889442893232283,0.5165902987119758
0.01998001998001998,0.43861411160477726,0.18908057439170323,0.5166001644286106
0.020979020979020976,0.4388953654261607,0.18921708106191554,0.5166097560975609
0.02197802197802198,0.4391766192475442,0.18935358773212782,0.5166196218141956
0.022977022977022976,0.4394578730689276,0.18949031600407748,0.516629213483146
0.023976023976023976,0.4397391268903111,0.1896270442760271,0.5166390791997807
0.02497502497502498,0.44002038071169447,0.18976377254797677,0.5166489449164154
0.025974025974025976,0.44030163453307797,0.18990072242166378,0.5166588106330501
0.026973026973026972,0.4405828883544614,0.1900376722953508,0.5166686763496848
0.027972027972027972,0.44086332694737707,0.19017484377077518,0.5166788161140038
0.028971028971028975,0.4411445807687605,0.19031179364446218,0.5166886818306384
0.029970029970029972,0.44142583459014395,0.1904491867216239,0.5166988215949575
0.030969030969030968,0.4417070884115274,0.19058635819704828,0.5167086873115921
0.03196803196803197,0.44198834223291084,0.19072375127420998,0.5167188270759111
0.03296703296703297,0.4422695960542943,0.19086114435137172,0.5167292408879145
0.03396603396603397,0.4425508498756777,0.1909987590302708,0.5167393806522335
0.03496503496503497,0.44283210369706116,0.1911363737091699,0.5167495204165524
0.03596403596403596,0.4431133575184446,0.19127398838806897,0.5167599342285557
0.03696303696303697,0.44339461133982805,0.1914118246687054,0.516770348040559
0.03796203796203797,0.4436750499327437,0.19154966094934184,0.5167807618525623
0.03896103896103896,0.44395630375412715,0.19168771883171565,0.5167911756645656
0.03996003996003996,0.4442375575755106,0.19182577671408943,0.5168018635242532
0.04095904095904096,0.44451881139689403,0.19196383459646324,0.5168125513839408
0.04195804195804195,0.4448000652182775,0.1921021140805744,0.5168232392436284
0.04295704295704296,0.4450813190396609,0.19224039356468556,0.5168339271033159
0.04395604395604396,0.44536257286104436,0.19237867304879672,0.5168448890106878
0.04495504495504496,0.4456438266824278,0.19251717413464522,0.5168555768703754
0.04595404595404595,0.44592508050381124,0.19265567522049373,0.5168668128254316
0.04695304695304695,0.4462063343251947,0.1927943979080796,0.5168777747328035
