t,v,q,i
0.0,0.456109729751763,0.18636706111775916,0.5141307207454097
0.000999000999000999,0.4562964170708842,0.1864835793112618,0.5141400383666758
0.001998001998001998,0.45648310439000533,0.18660016398528564,0.5141496300356262
0.002997002997002997,0.4566706069375943,0.18671683730000443,0.5141592217045765
0.003996003996003996,0.4568572942567155,0.18683359925541818,0.5141688133735269
0.004995004995004995,0.4570439815758367,0.1869504276913531,0.514178130994793
0.005994005994005994,0.4572306688949579,0.18706732260780926,0.5141877226637435
0.006993006993006993,0.45741735621407903,0.18718430616496035,0.5141973143326939
0.007992007992007992,0.4576040435332002,0.18730135620263264,0.5142069060016442
0.00899100899100899,0.4577907308523214,0.18741849488099988,0.5142164976705946
0.00999000999000999,0.4579774181714426,0.18753570003988831,0.5142260893395451
0.01098901098901099,0.4581641054905638,0.1876529938394717,0.5142354069608112
0.011988011988011988,0.45835079280968494,0.18777037627975005,0.5142449986297615
0.012987012987012988,0.45853748012880613,0.18788780304037583,0.5142545902987119
0.013986013986013986,0.4587241674479273,0.18800534060187032,0.5142641819676623
0.014985014985014986,0.4589108547670485,0.18812292248371226,0.5142737736366128
0.015984015984015984,0.4590975420861697,0.1882406151664229,0.5142833653055631
0.016983016983016984,0.4592842294052909,0.18835835216948102,0.5142929569745135
0.01798201798201798,0.4594709167244121,0.18847619997340778,0.5143025486434639
0.018981018981018984,0.459658419272001,0.18859415857820325,0.5143121403124143
0.01998001998001998,0.4598451065911222,0.1887120507024775,0.5143217319813647
0.020979020979020976,0.4600317939102434,0.18883016442848913,0.5143313236503151
0.02197802197802198,0.4602184812293646,0.18894827815450074,0.5143409153192655
0.022977022977022976,0.4604051685484858,0.1890666134822497,0.5143507810359002
0.023976023976023976,0.4605918558676069,0.18918472720826132,0.5143603727048506
0.02497502497502498,0.4607785431867281,0.18930328413774763,0.514369964373801
0.025974025974025976,0.4609652305058493,0.1894216194654966,0.5143795560427514
0.026973026973026972,0.4611519178249705,0.18954017639498294,0.5143894217593861
