t,v,q,i
0.0,0.15573309419964948,0.18636706111775916,0.5556782680186352
0.000999000999000999,0.15711898259487223,0.18681966050613838,0.5557166346944368
0.001998001998001998,0.1585130232747728,0.18727257013694987,0.5557577418470814
0.002997002997002997,0.15989891166999554,0.1877258121703674,0.555796108522883
0.003996003996003996,0.16128480006521828,0.18817936444621725,0.5558372156755275
0.004995004995004995,0.16267884074511885,0.18863316048397819,0.5558755823513291
0.005994005994005994,0.1640647291403416,0.18908744404556133,0.5559166895039737
0.006993006993006993,0.16545876982024216,0.1895419492088818,0.5559550561797753
0.007992007992007992,0.1668446582154649,0.189996897575677,0.5559961633324197
0.00899100899100899,0.1682305466106877,0.19045206754420954,0.5560345300082213
0.00999000999000999,0.16962458729058827,0.19090745911447946,0.5560756371608659
0.01098901098901099,0.17101047568581096,0.1913632938882241,0.5561140038366675
0.011988011988011988,0.17240451636571152,0.19181935026370606,0.5561551109893121
0.012987012987012988,0.17379040476093427,0.19227584984266277,0.5561962181419566
0.013986013986013986,0.17517629315615707,0.19273279262509418,0.5562345848177582
0.014985014985014986,0.17657033383605758,0.1931897354075256,0.5562756919704028
0.015984015984015984,0.17795622223128038,0.19364734299516909,0.5563140586462044
0.016983016983016984,0.17934211062650313,0.19410495058281257,0.5563551657988489
0.01798201798201798,0.1807361513064037,0.19456300137393076,0.5563962729514935
0.018981018981018984,0.18212203970162638,0.1950214953685237,0.5564346396272951
0.01998001998001998,0.183516080381527,0.19548021096485396,0.5564757467799396
0.020979020979020976,0.1849019687767497,0.19593936976465895,0.5565168539325842
0.02197802197802198,0.1862878571719725,0.1963987501662013,0.5565579610852288
0.022977022977022976,0.187681897851873,0.196858352169481,0.5565963277610304
0.023976023976023976,0.1890677862470958,0.19731839737623544,0.5566374349136749
0.02497502497502498,0.1904618269269963,0.1977786641847272,0.5566785420663195
0.025974025974025976,0.19184771532221911,0.1982393741966937,0.556719649218964
0.026973026973026972,0.19323360371744186,0.1987005274121349,0.5567580158947656
0.027972027972027972,0.19462764439734243,0.1991619022293135,0.5567991230474102
0.028971028971028975,0.19601353279256511,0.1996234986482294,0.5568402302000548
0.029970029970029972,0.19739942118778792,0.20008553827062003,0.5568813373526993
0.030969030969030968,0.19879346186768843,0.20054779949474805,0.5569224445053439
0.03196803196803197,0.20017935026291123,0.20101050392235076,0.5569635516579884
0.03296703296703297,0.20157339094281174,0.20147342995169082,0.557004658810633
0.03396603396603397,0.20295927933803454,0.2019367991845056,0.5570457659632776
0.03496503496503497,0.20434516773325728,0.20240039001905774,0.5570841326390792
0.03596403596403596,0.20573920841315785,0.2028644240570846,0.5571252397917237
0.03696303696303697,0.20712509680838054,0.2033289012985862,0.5571690874212112
0.03796203796203797,0.20851913748828116,0.20379337854008775,0.5572101945738558
0.03896103896103896,0.20990502588350385,0.2042585205868014,0.5572513017265004
0.03996003996003996,0.21129091427872665,0.20472366263351505,0.5572924088791449
0.04095904095904096,0.21268495495862716,0.20518946948544076,0.5573335160317895
0.04195804195804195,0.21407084335384996,0.20565549793910384,0.5573746231844341
0.04295704295704296,0.21545673174907276,0.20612174799450428,0.5574157303370786
0.04395604395604396,0.21685077242897327,0.20658844125337944,0.5574568374897232
0.04495504495504496,0.21823666082419602,0.20705535611399195,0.5575006851192107
0.04595404595404595,0.21963070150409658,0.20752271417807916,0.5575417922718553
0.04695304695304695,0.22101658989931933,0.2079905154456411,0.5575828994244998
0.04795204795204795,0.22240247829454207,0.20845853831494038,0.5576267470539873
0.04895104895104895,0.22379651897444264,0.20892611798076496,0.5576678542066319
0.04995004995004996,0.22518240736966538,0.20939591366396312,0.5577117018361194
0.05094905094905095,0.22657644804956595,0.20986570934716128,0.557752808988764
0.05194805194805195,0.2279623364447887,0.21033328901298587,0.5577966566182515
0.05294705294705295,0.2293482248400115,0.21080308469618403,0.5578377637708961
0.053946053946053944,0.230742265519912,0.2112728803793822,0.5578816114003836
0.054945054945054944,0.23212815391513475,0.2117448920799539,0.5579254590298711
0.055944055944055944,0.2335140423103575,0.21221468776315205,0.5579665661825157
0.056943056943056944,0.23490808299025806,0.2126866994637238,0.5580104138120032
0.05794205794205795,0.2362939713854808,0.21315871116429552,0.5580542614414907
0.058941058941058944,0.23768801206538137,0.21362850684749368,0.5580981090709783
0.059940059940059943,0.23907390046060412,0.214102734565439,0.5581419567004658
0.06093906093906094,0.24045978885582692,0.21457474626601072,0.5581858043299534
0.061938061938061936,0.24185382953572743,0.21504675796658246,0.5582296519594409
0.06293706293706294,0.24323971793095017,0.21552098568452777,0.5582734995889285
0.06393606393606394,0.24463375861085074,0.2159929973850995,0.558317347218416
0.06493506493506493,0.24601964700607348,0.2164672251030448,0.5583639353247465
0.06593406593406594,0.24740553540129623,0.21694145282099012,0.558407782954234
0.06693306693306694,0.2487995760811968,0.217417896556309,0.5584543710605645
0.06793206793206794,0.25018546447641954,0.2178921242742543,0.558498218690052
0.06893106893106893,0.2515713528716423,0.2183685680095732,0.5585448067963825
0.06993006993006994,0.2529653935515429,0.2188427957275185,0.55858865442587
0.07092907092907093,0.2543512819467656,0.21931923946283738,0.5586352425322005
0.07192807192807192,0.25574532262666616,0.2197956831981563,0.558681830638531
0.07292707292707293,0.25713121102188896,0.22027212693347517,0.5587284187448616
0.07392607392607393,0.25851709941711165,0.22075078668616763,0.5587750068511921
0.07492507492507493,0.2599111400970122,0.2212272304214865,0.5588215949575226
0.07592407592407593,0.261297028492235,0.22170589017417897,0.558870923540696
0.07692307692307693,0.2626910691721355,0.22218454992687142,0.5589175116470265
0.07792207792207792,0.2640769575673583,0.22266320967956388,0.5589668402302
0.07892107892107893,0.2654628459625811,0.22314186943225633,0.5590134283365304
0.07992007992007992,0.2668568866424816,0.2236227452023224,0.559062756919704
0.08091908091908093,0.26824277503770433,0.22410140495501485,0.5591120855028775
0.08191808191808192,0.26962866343292713,0.22458228072508088,0.5591614140860509
0.08291708291708293,0.2710227041128277,0.2250631564951469,0.5592107426692244
0.0839160839160839,0.2724085925080504,0.22554403226521297,0.5592600712523979
0.08491508491508491,0.27380263318795095,0.22602712405265257,0.5593121403124143
0.08591408591408592,0.27518852158317375,0.2265079998227186,0.5593614688955878
0.08691308691308691,0.27657440997839644,0.22699109161015824,0.5594135379556042
0.08791208791208792,0.277968450658297,0.22747418339759784,0.5594656070156206
0.08891108891108891,0.2793543390535198,0.22795727518503744,0.5595176760756371
0.08991008991008992,0.2807483797334203,0.22844036697247708,0.5595697451356536
0.09090909090909091,0.28213426812864306,0.22892567477729026,0.5596245546725129
0.0919080919080919,0.28352015652386586,0.22940876656472986,0.5596793642093724
0.09290709290709291,0.2849141972037664,0.22989407436954307,0.5597314332693888
0.0939060939060939,0.2863000855989892,0.23037938217435625,0.5597862428062482
0.09490509490509491,0.2876859739942119,0.23086468997916942,0.5598437928199507
0.0959040959040959,0.2890800146741125,0.2313522138013562,0.55989860235681
0.09690309690309691,0.29046590306933523,0.23183973762354299,0.5599561523705124
0.0979020979020979,0.29185994374923574,0.23232504542835616,0.5600137023842148
0.09890109890109891,0.29324583214445854,0.2328147852679165,0.5600712523979172
0.09990009990009992,0.2946317205396813,0.23330230909010327,0.5601288024116196
0.1008991008991009,0.29602576121958185,0.23378983291229002,0.5601890929021649
0.1018981018981019,0.2974116496148046,0.23427957275185038,0.5602493833927102
0.1028971028971029,0.29880569029470516,0.2347693125914107,0.5603096738832556
0.1038961038961039,0.3001915786899279,0.23525905243097106,0.5603727048506439
0.1048951048951049,0.30157746708515065,0.23575100828790496,0.5604357358180323
0.1058941058941059,0.3029715077650512,0.23624074812746532,0.5604987667854207
0.1068931068931069,0.30435739616027396,0.23673270398439925,0.5605617977528089
0.10789210789210789,0.3057432845554967,0.23722465984133315,0.5606275691970403
0.1088911088911089,0.3071373252353973,0.23771883171564065,0.5606933406412715
0.10989010989010989,0.30852321363062,0.23821078757257458,0.5607618525623458
0.1108891108891109,0.30991725431052053,0.23870495944688205,0.56083036448342
0.11188811188811189,0.31130314270574333,0.23919913132118956,0.5608988764044943
0.1128871128871129,0.3126890311009661,0.23969551921287063,0.5609701288024116
0.11388611388611389,0.31408307178086664,0.24018969108717814,0.5610413812003288
0.1148851148851149,0.3154689601760894,0.24068607897885919,0.561115374075089
0.1158841158841159,0.31686300085598995,0.24118246687054026,0.5611893669498492
0.11688311688311688,0.3182488892512127,0.24168107077959491,0.5612633598246094
0.11788211788211789,0.31963477764643544,0.242177458671276,0.5613400931762126
0.11888111888111888,0.321028818326336,0.24267606258033064,0.5614195670046588
0.11988011988011989,0.32241470672155875,0.24317688250675884,0.5614990408331049
0.12087912087912088,0.3238005951167815,0.2436754864158135,0.5615785146615511
0.12187812187812189,0.32519463579668206,0.24417630634224172,0.5616607289668402
0.1228771228771229,0.3265805241919048,0.24467712626866994,0.5617456837489723
0.12387612387612387,0.3279745648718053,0.24518016221247174,0.5618306385311044
0.12487512487512488,0.3293604532670281,0.24568098213889997,0.5619183337900794
0.1258741258741259,0.33074634166225086,0.24618401808270177,0.5620060290490545
0.12687312687312688,0.33214038234215143,0.24668927004387714,0.5620992052617155
0.12787212787212787,0.3335262707373742,0.2471945220050525,0.5621896409975335
0.12887112887112886,0.33492031141727474,0.2476997739662279,0.5622855576870375
0.12987012987012986,0.33630619981249754,0.2482050259274033,0.5623814743765415
0.13086913086913088,0.33769208820772023,0.24871249390595224,0.5624801315428885
0.13186813186813187,0.3390861288876208,0.24921996188450118,0.5625815291860783
0.13286713286713286,0.3404720172828436,0.2497296458804237,0.5626856673061112
0.13386613386613389,0.3418660579627441,0.25023932987634623,0.5627925459029871
0.13486513486513488,0.34325194635796685,0.2507490138722688,0.562899424499863
0.13586413586413587,0.34463783475318965,0.2512609138855649,0.5630090435735817
