t,v,q,i
0.0,0.23530754493946932,0.18636706111775916,0.620282269114826
0.000999000999000999,0.23636734194758086,0.18734195364091655,0.6202932310221978
0.001998001998001998,0.23743529124037016,0.18831693480476888,0.6203069334064126
0.002997002997002997,0.23850324053315947,0.18929198244914242,0.6203178953137846
0.003996003996003996,0.23957118982594877,0.1902672516952533,0.6203315976979994
0.004995004995004995,0.24063913911873808,0.19124252094136418,0.6203453000822142
0.005994005994005994,0.24170708841152738,0.19221801178921244,0.6203562619895862
0.006993006993006993,0.2427750377043167,0.19319350263706067,0.620369964373801
0.007992007992007992,0.24384298699710594,0.19416899348490893,0.6203836667580158
0.00899100899100899,0.24491093628989524,0.19514470593449454,0.6203946286653877
0.00999000999000999,0.24597073329800684,0.1961206399858175,0.6204083310496026
0.01098901098901099,0.24703868259079614,0.19709657403714045,0.6204220334338174
0.011988011988011988,0.24810663188358545,0.1980725080884634,0.6204357358180322
0.012987012987012988,0.2491745811763747,0.19904866374152375,0.6204494382022472
0.013986013986013986,0.250242530469164,0.20002481939458405,0.620463140586462
0.014985014985014986,0.2513104797619533,0.20100119664938174,0.6204741024938338
0.015984015984015984,0.2523784290547426,0.20197779550591677,0.6204878048780487
0.016983016983016984,0.2534463783475319,0.2029543943624518,0.6205015072622636
0.01798201798201798,0.25450617535564346,0.20393099321898683,0.6205152096464784
0.018981018981018984,0.25557412464843277,0.20490781367725924,0.6205289120306933
0.01998001998001998,0.25664207394122207,0.20588463413553162,0.6205426144149081
0.020979020979020976,0.2577100232340114,0.20686167619554138,0.6205590572759659
0.02197802197802198,0.2587779725268007,0.2078389398572885,0.6205727596601808
0.022977022977022976,0.25984592181959,0.20881531711208617,0.6205864620443957
0.023976023976023976,0.2609138711123793,0.20979258077383328,0.6206001644286105
0.02497502497502498,0.2619818204051686,0.2107698444355804,0.6206138668128254
0.025974025974025976,0.26304161741328014,0.21174932411470107,0.6206303096738832
0.026973026973026972,0.26410956670606944,0.21272658777644818,0.620644012058098
0.027972027972027972,0.26517751599885875,0.21370385143819529,0.6206604549191559
0.028971028971028975,0.26624546529164805,0.2146811150999424,0.6206741573033707
0.029970029970029972,0.26731341458443736,0.21566059477906308,0.6206906001644286
0.030969030969030968,0.26838136387722666,0.21663785844081018,0.6207043025486434
0.03196803196803197,0.26944931317001597,0.21761733811993086,0.6207207454097012
0.03296703296703297,0.2705172624628053,0.21859460178167797,0.6207371882707591
0.03396603396603397,0.2715852117555946,0.21957408146079865,0.6207508906549739
0.03496503496503497,0.27264500876370606,0.22055134512254576,0.6207673335160317
0.03596403596403596,0.27371295805649537,0.22153082480166644,0.6207837763770896
0.03696303696303697,0.2747809073492847,0.22251030448078712,0.6208002192381474
0.03796203796203797,0.275848856642074,0.2234897841599078,0.6208166620992052
0.03896103896103896,0.2769168059348633,0.2244692638390285,0.620833104960263
0.03996003996003996,0.2779847552276526,0.2254487435181492,0.6208495478213208
0.04095904095904096,0.2790527045204419,0.22642822319726985,0.6208659906823787
0.04195804195804195,0.2801206538132312,0.22740770287639056,0.6208851740202794
0.04295704295704296,0.2811804508213427,0.22838718255551124,0.6209016168813373
0.04395604395604396,0.282248400114132,0.22936666223463192,0.6209208002192381
0.04495504495504496,0.2833163494069213,0.2303461419137526,0.620937243080296
0.04595404595404595,0.2843842986997106,0.23132783761024686,0.6209564264181967
0.04695304695304695,0.2854522479924999,0.23230731728936754,0.6209756097560974
0.04795204795204795,0.2865201972852892,0.2332890129858618,0.6209947930939983
0.04895104895104895,0.2875881465780785,0.2342684926649825,0.6210112359550561
0.04995004995004996,0.2886560958708679,0.23525018836147676,0.6210331597697999
0.05094905094905095,0.28972404516365713,0.23622966804059745,0.6210523431077006
0.05194805194805195,0.29078384217176867,0.2372113637370917,0.6210715264456015
0.05294705294705295,0.291851791464558,0.23819305943358596,0.6210907097835022
0.053946053946053944,0.2929197407573473,0.2391747551300802,0.621112633598246
0.054945054945054944,0.2939876900501366,0.2401564508265745,0.6211345574129898
0.055944055944055944,0.2950556393429259,0.24113814652306875,0.6211537407508906
0.056943056943056944,0.2961235886357152,0.242119842219563,0.6211756645656343
0.05794205794205795,0.2971915379285045,0.24310153791605726,0.6211975883803781
0.058941058941058944,0.2982594872212938,0.2440854496299251,0.6212195121951218
0.059940059940059943,0.29931928422940535,0.24506714532641938,0.6212441764867086
0.06093906093906094,0.30038723352219465,0.24604884102291363,0.6212661003014524
0.061938061938061936,0.30145518281498396,0.24703275273678146,0.6212907645930391
0.06293706293706294,0.30252313210777326,0.2480166644506493,0.6213154288846259
0.06393606393606394,0.30359108140056257,0.24899836014714355,0.6213400931762126
0.06493506493506493,0.3046590306933519,0.2499822718610114,0.6213647574677994
0.06593406593406594,0.3057269799861412,0.2509661835748792,0.621389421759386
0.06693306693306694,0.3067949292789305,0.25195009528874707,0.6214168265278158
0.06793206793206794,0.30785472628704197,0.2529340070026149,0.6214414908194025
0.06893106893106893,0.3089226755798313,0.2539179187164827,0.6214688955878322
0.06993006993006994,0.3099906248726206,0.25490404644772413,0.6214963003562619
0.07092907092907093,0.3110585741654099,0.255887958161592,0.6215264456015346
0.07192807192807192,0.3121265234581992,0.25687186987545985,0.6215538503699644
0.07292707292707293,0.3131944727509885,0.25785799760670125,0.621583995615237
0.07392607392607393,0.3142624220437778,0.25884412533794265,0.6216141408605097
0.07492507492507493,0.3153303713365671,0.25983025306918406,0.6216470265826253
0.07592407592407593,0.3163983206293564,0.26081638080042546,0.621677171827898
0.07692307692307693,0.31745811763746795,0.26180250853166687,0.6217100575500136
0.07792207792207792,0.31852606693025726,0.26278863626290827,0.6217429432721293
0.07892107892107893,0.31959401622304656,0.2637747639941497,0.621775828994245
0.07992007992007992,0.32066196551583587,0.2647631077427647,0.6218114551932036
0.08091908091908093,0.3217299148086252,0.26574923547400614,0.6218470813921622
0.08191808191808192,0.3227978641014145,0.2667375792226211,0.6218827075911209
0.08291708291708293,0.3238658133942038,0.2677259229712361,0.6219210742669223
0.0839160839160839,0.3249337626869931,0.2687142667198511,0.6219594409427239
0.08491508491508491,0.3259935596951046,0.2697026104684661,0.6219978076185255
0.08591408591408592,0.3270615089878939,0.27069095421708106,0.6220389147711701
0.08691308691308691,0.3281294582806832,0.27167929796569606,0.6220800219238147
0.08791208791208792,0.3291974075734725,0.2726698577316846,0.6221238695533022
0.08891108891108891,0.3302653568662618,0.27366041749767317,0.6221677171827897
0.08991008991008992,0.3313333061590511,0.2746487612462882,0.6222115648122772
0.09090909090909091,0.3324012554518404,0.27563932101227673,0.6222581529186078
0.0919080919080919,0.3334692047446297,0.2766320967956389,0.6223047410249383
0.09290709290709291,0.334537154037419,0.27762265656162743,0.6223513291312688
0.0939060939060939,0.33559695104553056,0.2786154323449896,0.6224033981912852
0.09490509490509491,0.33666490033831986,0.27960599211097814,0.6224527267744587
0.0959040959040959,0.33773284963110917,0.2805987678943403,0.6225047958344752
0.09690309690309691,0.33880079892389847,0.28159154367770245,0.6225596053713346
0.0979020979020979,0.3398687482166878,0.28258653547843815,0.622614414908194
0.09890109890109891,0.3409366975094771,0.2835793112618003,0.6226719649218964
0.09990009990009992,0.3420046468022664,0.284574303062536,0.6227322554124417
0.1008991008991009,0.3430725960950557,0.2855692948632717,0.622792545902987
0.1018981018981019,0.34413239310316723,0.28656428666400746,0.6228528363935324
0.1028971028971029,0.34520034239595654,0.28756149448211676,0.6229186078377638
0.1038961038961039,0.34626829168874584,0.28855648628285246,0.622984379281995
0.1048951048951049,0.34733624098153515,0.28955369410096177,0.6230501507262263
0.1058941058941059,0.34840419027432445,0.29055090191907107,0.6231214031241435
0.1068931068931069,0.34947213956711376,0.2915503257545539,0.6231926555220608
0.10789210789210789,0.35054008885990307,0.2925475335726632,0.623266648396821
0.1088911088911089,0.35160803815269237,0.29354695740814607,0.6233433817484242
0.10989010989010989,0.3526759874454817,0.294546381243629,0.6234201151000274
0.1108891108891109,0.35373578445359316,0.29554802109648537,0.6235023294053165
0.11188811188811189,0.35480373374638247,0.2965496609493418,0.6235845437106056
0.1128871128871129,0.35587168303917177,0.29755130080219827,0.6236722389695807
0.11388611388611389,0.3569396323319611,0.2985529406550547,0.6237599342285557
