t,v,q,i
0.0,0.379643745159581,0.18636706111775916,0.4900142504795834
0.000999000999000999,0.3801491868096034,0.18628906838629614,0.49014743765415175
0.001998001998001998,0.38065462845962583,0.18621215263927668,0.49028062482872015
0.002997002997002997,0.3811519178249705,0.18613630722864868,0.49041381200328854
0.003996003996003996,0.3816573594749929,0.18606156096263796,0.4905469991778569
0.004995004995004995,0.38216280112501533,0.1859878562247928,0.4906801863524253
0.005994005994005994,0.38266824277503775,0.18591525949563445,0.49081337352699367
0.006993006993006993,0.38317368442506017,0.1858437264548154,0.49094683474924633
0.007992007992007992,0.3836791260750826,0.18577327926250942,0.49108002192381467
0.00899100899100899,0.384184567725105,0.18570389575854274,0.49121320909838306
0.00999000999000999,0.38468185709044966,0.18563559810308913,0.49134639627295146
0.01098901098901099,0.3851872987404721,0.18556838629614855,0.4914795834475198
0.011988011988011988,0.3856927403904945,0.18550223817754732,0.4916127706220882
0.012987012987012988,0.3861981820405169,0.18543717590745912,0.4917459577966566
0.013986013986013986,0.38670362369053934,0.18537317732571024,0.4918791449712249
0.014985014985014986,0.38720906534056176,0.1853102645924744,0.49201260619347764
0.015984015984015984,0.3877145069905842,0.18524843770775162,0.492145793368046
0.016983016983016984,0.3882117963559288,0.18518767451136817,0.4922789805426144
0.01798201798201798,0.3887172380059512,0.18512799716349776,0.4924121677171827
0.018981018981018984,0.3892226796559736,0.1850694056641404,0.4925453548917511
0.01998001998001998,0.38972812130599604,0.18501187785312237,0.4926785420663195
0.020979020979020976,0.39023356295601846,0.1849554358906174,0.49281172924088784
0.02197802197802198,0.3907390046060409,0.1849000576164517,0.49294519046314056
0.022977022977022976,0.39123629397138554,0.1848457651907991,0.4930783776377089
0.023976023976023976,0.39174173562140796,0.18479255861365954,0.4932115648122773
0.02497502497502498,0.3922471772714304,0.18474041572485927,0.4933447519868457
0.025974025974025976,0.3927526189214528,0.1846893586845721,0.493477939161414
0.026973026973026972,0.39325806057147517,0.1846393653326242,0.4936111263359824
0.027972027972027972,0.39376350222149764,0.18459045782918937,0.49374431351055076
0.028971028971028975,0.39426894387152006,0.1845426361742676,0.49387750068511915
0.029970029970029972,0.39476623323686466,0.18449587820768515,0.4940109619073718
0.030969030969030968,0.3952716748868871,0.18445020608961574,0.4941441490819402
0.03196803196803197,0.3957771165369095,0.18440559765988565,0.4942773362565086
0.03296703296703297,0.3962825581869319,0.1843620750786686,0.49441052343107694
0.03396603396603397,0.39678799983695434,0.18431963834596463,0.49454371060564534
0.03496503496503497,0.39729344148697676,0.18427826530159996,0.49467689778021373
0.03596403596403596,0.3977988831369992,0.18423797810574835,0.49481008495478207
0.03696303696303697,0.39829617250234384,0.1841987767584098,0.49494327212935046
0.03796203796203797,0.39880161415236626,0.18416063909941055,0.4950767333516031
0.03896103896103896,0.3993070558023887,0.1841235651287506,0.4952099205261715
0.03996003996003996,0.3998124974524111,0.18408766564729867,0.49534310770073986
0.04095904095904096,0.4003179391024335,0.18405265257279618,0.49547629487530825
0.04195804195804195,0.40082338075245594,0.18401896910871782,0.49560948204987665
0.04295704295704296,0.40132882240247836,0.18398617205158888,0.495742669224445
0.04395604395604396,0.40182611176782296,0.18395448300314673,0.4958758563990134
0.04495504495504496,0.40233155341784543,0.1839239019633914,0.49600931762126604
0.04595404595404595,0.40283699506786785,0.18389442893232283,0.49614250479583444
0.04695304695304695,0.4033424367178902,0.1838658423082037,0.4962756919704028
0.04795204795204795,0.4038478783679127,0.18383858529450872,0.49640887914497117
0.04895104895104895,0.40435332001793506,0.18381221468776315,0.49654206631953957
0.04995004995004996,0.4048506093832797,0.1837869520897044,0.4966752534941079
0.05094905094905095,0.40535605103330213,0.18376301910206977,0.4968084406686763
0.05194805194805195,0.40586149268332455,0.18373997252138458,0.4969416278432447
0.05294705294705295,0.406366934333347,0.1837178123476488,0.49707497944642365
0.053946053946053944,0.4068723759833694,0.1836969817843372,0.49720822143052884
0.054945054945054944,0.4073778176333918,0.18367725922971237,0.4973414360098657
0.055944055944055944,0.40788325928341423,0.18365842308203698,0.4974746505892025
0.056943056943056944,0.40838054864875883,0.18364069494304835,0.49760789257330773
0.05794205794205795,0.40888599029878125,0.18362407481274653,0.4977411071526445
0.058941058941058944,0.4093914319488037,0.1836085626911315,0.4978743491367497
0.059940059940059943,0.4098968735988261,0.18359415857820324,0.49800756371608657
0.06093906093906094,0.4104023152488485,0.1835808624739618,0.49814077829542336
0.061938061938061936,0.41090775689887094,0.18356867437840713,0.4982740202795286
0.06293706293706294,0.41141319854889336,0.18355737268980188,0.4984072348588654
0.06393606393606394,0.411910487914238,0.18354717900988343,0.4985404494382022
0.06493506493506493,0.41241592956426043,0.18353831494038914,0.49867369142230744
0.06593406593406594,0.41292137121428285,0.18353033727784426,0.49880690600164423
0.06693306693306694,0.41342681286430527,0.18352346762398616,0.4989401479857495
0.06793206793206794,0.4139322545143277,0.18351748437707752,0.4990733625650863
0.06893106893106893,0.4144376961643501,0.18351283074059302,0.4992066045491915
0.06993006993006994,0.41494313781437253,0.18350906351105792,0.4993398191285283
0.07092907092907093,0.4154404271797172,0.183506625891947,0.49947304741024934
0.07192807192807192,0.4159458688297396,0.1835050746797855,0.4996062729514935
0.07292707292707293,0.416451310479762,0.18350463147631077,0.4997395015072622
0.07392607392607393,0.41695675212978445,0.18350529628152285,0.49987272951493555
0.07492507492507493,0.41746219377980687,0.18350706909542172,0.5000059468347492
0.07592407592407593,0.4179676354298293,0.18350972831627,0.5001391888188544
0.07692307692307693,0.4184649247951739,0.18351371714754244,0.5002724033981912
0.07792207792207792,0.4189703664451963,0.18351859238576432,0.5004056453822965
0.07892107892107893,0.4194758080952187,0.18352457563267296,0.5005388599616333
0.07992007992007992,0.41998124974524115,0.18353188849000576,0.5006721019457385
0.08091908091908093,0.42048669139526357,0.18354008775428798,0.5008053439298438
0.08191808191808192,0.420992133045286,0.18354917342551966,0.5009385585091806
0.08291708291708293,0.4214943137814373,0.18355958870717545,0.5010718004932858
0.0839160839160839,0.42199812497452416,0.18357111199751805,0.5012050150726226
0.08491508491508491,0.4225027513960788,0.1835835216948101,0.5013382570567279
0.08591408591408592,0.4230073778176334,0.1835970394007889,0.5014714990408331
0.08691308691308691,0.42351118901072027,0.18361166511545451,0.5016047136201699
0.08791208791208792,0.42401581543227496,0.1836273988388069,0.5017379556042751
0.08891108891108891,0.4245196266253618,0.18364424057084608,0.5018711975883803
0.08991008991008992,0.42502425304691643,0.18366219031157205,0.5020044121677172
0.09090909090909091,0.42552806424000333,0.18368102645924744,0.5021376541518223
0.0919080919080919,0.42603269066155797,0.183701192217347,0.5022708961359276
0.09290709290709291,0.4265365018546448,0.18372224438239596,0.5024041381200328
0.0939060939060939,0.42704112827619944,0.18374440455613172,0.5025374075089065
0.09490509490509491,0.4275449394692863,0.18376767273855427,0.5026705946834749
0.0959040959040959,0.428049565890841,0.1837920489296636,0.5028037818580432
0.09690309690309691,0.4285533770839278,0.18381753312945973,0.5029369690326116
0.0979020979020979,0.42905800350548245,0.18384412533794264,0.5030704302548643
0.09890109890109891,0.42956181469856936,0.18387160395337498,0.5032036174294326
0.09990009990009992,0.43006644112012393,0.18390019057749413,0.5033368046040011
0.1008991008991009,0.43057025231321083,0.18393010681203742,0.5034699917785694
0.1018981018981019,0.43107487873476547,0.1839609094535301,0.5036031789531378
0.1028971028971029,0.4315786899278523,0.18399282010370963,0.5037366401753904
0.1038961038961039,0.432083316349407,0.18402561716083854,0.5038698273499589
0.1048951048951049,0.43258712754249384,0.1840597438283916,0.5040030145245272
0.1058941058941059,0.4330917539640485,0.18409475690289412,0.5041362016990956
0.1068931068931069,0.4335955651571353,0.18413109958782076,0.5042696629213482
0.10789210789210789,0.43410019157868995,0.1841683508398706,0.5044028500959167
0.1088911088911089,0.43460481800024464,0.18420671010060718,0.504536037270485
0.10989010989010989,0.4351086291933315,0.1842461330496831,0.5046692244450534
0.1108891108891109,0.4356132556148861,0.1842866418472721,0.504802685667306
0.11188811188811189,0.436117066807973,0.1843282364933741,0.5049358728418745
0.1128871128871129,0.4366216932295276,0.18437089482781546,0.5050690600164428
0.11388611388611389,0.4371255044226145,0.18441466117094357,0.5052025212386955
0.1148851148851149,0.43763013084416913,0.18445946904223728,0.5053357084132638
0.1158841158841159,0.438133942037256,0.1845053849222178,0.5054688955878323
0.11688311688311688,0.43863856845881066,0.18455234233036388,0.5056023568100849
0.11788211788211789,0.4391423796518975,0.18460040774719674,0.5057355439846533
0.11888111888111888,0.43964700607345214,0.18464953685236893,0.5058687311592217
0.11988011988011989,0.440150817266539,0.18469975180605416,0.5060021923814744
0.12087912087912088,0.4406554436880936,0.18475105260825245,0.5061353795560427
0.12187812187812189,0.4411592548811805,0.18480341709879006,0.506268566730611
0.1228771228771229,0.44166388130273515,0.18485684527766696,0.5064020279528637
0.12387612387612387,0.442167692495822,0.1849113814652307,0.5065352151274322
0.12487512487512488,0.44267231891737663,0.1849669813411337,0.5066686763496848
