t,v,q,i
0.0,0.4294061060612237,0.18636706111775916,0.5264138120032885
0.000999000999000999,0.4296979578526883,0.18658320037229092,0.5264968484516306
0.001998001998001998,0.42998980964415284,0.18680000443203476,0.5265796108522882
0.002997002997002997,0.4302808462071496,0.18701748437707752,0.526662373252946
0.003996003996003996,0.4305726979986142,0.18723562912733235,0.5267451356536037
0.004995004995004995,0.4308637345616109,0.18745446084297301,0.5268278980542613
0.005994005994005994,0.4311555863530755,0.18767395736382572,0.5269109345026034
0.006993006993006993,0.4314466229160723,0.18789409652971678,0.5269936969032611
0.007992007992007992,0.43173847470753685,0.1881149448211674,0.5270764593039188
0.00899100899100899,0.4320303264990014,0.18833643575765635,0.5271581255138393
0.00999000999000999,0.4323213630619982,0.18855859149935736,0.5272430802959714
0.01098901098901099,0.4326132148534627,0.18878141204627044,0.5273252946012605
0.011988011988011988,0.4329042514164595,0.18900500819926427,0.5274075089065496
0.012987012987012988,0.43319610320792407,0.18922904755573283,0.5274897232118388
0.013986013986013986,0.43348795499938864,0.18945397331915081,0.527574677993971
0.014985014985014986,0.4337789915623854,0.18967956388778087,0.52765689229926
0.015984015984015984,0.43407084335385,0.18990559765988566,0.5277391066045491
0.016983016983016984,0.4343618799168467,0.19013251783893986,0.5278213209098382
0.01798201798201798,0.4346537317083113,0.19036010282320615,0.5279035352151273
0.018981018981018984,0.43494558349977586,0.19058835261268448,0.5279884899972594
0.01998001998001998,0.43523662006277264,0.19081704560563756,0.5280707043025485
0.020979020979020976,0.4355284718542372,0.19104662500554004,0.5281529186078378
0.02197802197802198,0.435819508417234,0.19127686921065462,0.5282351329131268
0.022977022977022976,0.43611136020869856,0.19150777822098125,0.528320087695259
0.023976023976023976,0.43640239677169534,0.19173935203651996,0.528402302000548
0.02497502497502498,0.43669424856315986,0.19197159065727076,0.5284845163058371
0.025974025974025976,0.43698610035462443,0.19220449408323362,0.5285667306111262
0.026973026973026972,0.4372771369176212,0.1924378407126712,0.5286516853932584
0.027972027972027972,0.4375689887090858,0.1926720737490582,0.5287338996985474
0.028971028971028975,0.43786002527208256,0.19290697159065728,0.5288161140038367
0.029970029970029972,0.4381518770635471,0.1931425342374684,0.5288983283091258
0.030969030969030968,0.4384437288550117,0.19337898329122902,0.5289832830912579
0.03196803196803197,0.43873476541800843,0.1936158755484643,0.529065497396547
0.03296703296703297,0.439026617209473,0.19385343261091167,0.529147711701836
0.03396603396603397,0.4393176537724698,0.1940916544785711,0.5292299260071252
0.03496503496503497,0.43960950556393436,0.19433054115144263,0.5293148807892573
0.03596403596403596,0.4399013573553989,0.1945700926295262,0.5293970950945464
0.03696303696303697,0.4401923939183957,0.1948103089128219,0.5294793093998356
0.03796203796203797,0.4404842457098602,0.19505141160306697,0.5295615237051247
0.03896103896103896,0.440775282272857,0.19529295749678677,0.5296464784872568
0.03996003996003996,0.4410671340643216,0.19553516819571864,0.5297286927925459
0.04095904095904096,0.44135817062731836,0.1957780436998626,0.529810907097835
0.04195804195804195,0.44165002241878293,0.196021805610956,0.5298931214031241
0.04295704295704296,0.4419418742102475,0.19626601072552408,0.5299780761852562
0.04395604395604396,0.4422329107732442,0.19651088064530425,0.5300602904905453
0.04495504495504496,0.4425247625647088,0.19675663697203385,0.5301425047958345
0.04595404595404595,0.4428157991277056,0.19700283650223818,0.5302274595779665
0.04695304695304695,0.44310765091917015,0.19724992243939193,0.5303096738832557
0.04795204795204795,0.4433995027106347,0.19749745158002038,0.5303918881885448
0.04895104895104895,0.4436905392736315,0.19774586712759828,0.5304741024938339
0.04995004995004996,0.44398239106509607,0.19799472587865088,0.530559057275966
0.05094905094905095,0.44427342762809285,0.19824447103665294,0.5306412715812551
0.05194805194805195,0.44456527941955737,0.19849488099986703,0.5307234858865442
0.05294705294705295,0.44485713121102194,0.19874573416655586,0.5308084406686763
0.053946053946053944,0.4451481677740187,0.19899747374019414,0.5308906549739654
0.054945054945054944,0.4454400195654833,0.19924987811904446,0.5309728692792546
0.055944055944055944,0.4457310561284801,0.1995027257013695,0.5310578240613866
0.056943056943056944,0.4460229079199446,0.19975645969064398,0.5311400383666758
