t,v,q,i
0.0,0.3558064647617495,0.18636706111775916,0.4371608659906823
0.000999000999000999,0.35640158154322754,0.18586254044231706,0.4375089065497396
0.001998001998001998,0.35699669832470554,0.18536085626911314,0.43785968758563987
0.002997002997002997,0.35759181510618354,0.18486200859814741,0.4382104686215401
0.003996003996003996,0.3581869318876616,0.1843659752692461,0.43855850918059736
0.004995004995004995,0.35879020095381736,0.18387271196206179,0.4389092902164976
0.005994005994005994,0.35938531773529536,0.18338252891902673,0.4392573307755549
0.006993006993006993,0.35998043451677336,0.1828947834951026,0.43960811181145515
0.007992007992007992,0.36057555129825136,0.18241014049550147,0.4399588928473554
0.00899100899100899,0.3611706680797294,0.18192837831848602,0.4403069334064127
0.00999000999000999,0.3617739371458852,0.18144927536231883,0.44065771444231294
0.01098901098901099,0.3623690539273632,0.1809730532287373,0.4410084954782132
0.011988011988011988,0.36296417070884124,0.18049949031600407,0.44135653603727043
0.012987012987012988,0.3635592874903192,0.18002902982759386,0.4417073170731707
0.013986013986013986,0.36415440427179724,0.1795612285600319,0.442055357632228
0.014985014985014986,0.364757673337953,0.1790963081150556,0.4424061386681282
0.015984015984015984,0.365352790119431,0.17863426849266498,0.4427569197040285
0.016983016983016984,0.36594790690090906,0.17817510969286,0.4431049602630857
0.01798201798201798,0.366543023682387,0.1777186101139033,0.44345574129898596
0.018981018981018984,0.36713814046386506,0.17726499135753224,0.4438065223348862
0.01998001998001998,0.3677414095300208,0.17681425342374685,0.4441545628939435
0.020979020979020976,0.3683365263114988,0.17636639631254708,0.44450534392984375
0.02197802197802198,0.3689316430929769,0.17592119842219564,0.444856124965744
0.022977022977022976,0.3695267598744548,0.17547888135442982,0.44520416552480124
0.023976023976023976,0.3701218766559329,0.17503944510924965,0.4455549465607015
0.02497502497502498,0.37072514572208864,0.17460288968665513,0.44590572759660174
0.025974025974025976,0.37132026250356664,0.1741689934849089,0.44625376815565904
0.026973026973026972,0.3719153792850447,0.17373797810574834,0.4466045491915593
0.027972027972027972,0.37251049606652265,0.17330984354917342,0.44695533022745954
0.028971028971028975,0.3731056128480007,0.17288458981518415,0.44730337078651683
0.029970029970029972,0.3737088819141565,0.17246199530204318,0.4476541518224171
0.030969030969030968,0.37430399869563447,0.1720425032132252,0.4480021923814743
0.03196803196803197,0.3748991154771125,0.1716256703452555,0.44835297341737457
0.03296703296703297,0.3754942322585905,0.17121171829987147,0.4487037544532748
0.03396603396603397,0.3760893490400685,0.17080042547533572,0.4490517950123321
0.03496503496503497,0.37669261810622434,0.17039201347338562,0.44940257604823236
0.03596403596403596,0.3772877348877023,0.16998670389575854,0.4497533570841326
0.03696303696303697,0.37788285166918034,0.16958383193724239,0.45010139764318985
0.03796203796203797,0.37847796845065834,0.16918406240304923,0.4504521786790901
0.03896103896103896,0.37907308523213634,0.16878695208970437,0.45080295971499035
0.03996003996003996,0.37967635429829216,0.16839294420068254,0.45115100027404764
0.04095904095904096,0.38027147107977016,0.1680013739307716,0.4515017813099479
0.04195804195804195,0.38086658786124816,0.1676129060851837,0.45185256234584814
0.04295704295704296,0.38146170464272616,0.16722731906218144,0.4522006029049054
0.04395604395604396,0.38205682142420416,0.16684439126002748,0.45255138394080563
0.04495504495504496,0.38266009049036,0.16646434428045917,0.4529021649767059
0.04595404595404595,0.383255207271838,0.16608717812347648,0.4532502055357632
0.04695304695304695,0.383850324053316,0.16571267118734212,0.4536009865716634
0.04795204795204795,0.384445440834794,0.16534104507379338,0.45395176760756367
0.04895104895104895,0.385040557616272,0.16497252138456767,0.4543025486434639
0.04995004995004996,0.3856438266824278,0.16460643531445288,0.4546505892025212
0.05094905094905095,0.3862389434639058,0.16424345166866108,0.45500137023842147
0.05194805194805195,0.3868340602453838,0.16388334884545494,0.4553521512743217
0.05294705294705295,0.3874291770268618,0.16352657004830917,0.45570019183337895
0.053946053946053944,0.3880242938083398,0.16317200726853698,0.4560509728692792
0.054945054945054944,0.3886275628744956,0.16281966050613836,0.45640175390517945
0.055944055944055944,0.3892226796559736,0.16246952976111334,0.45674979446423675
0.056943056943056944,0.3898177964374516,0.16212383105083544,0.457100575500137
0.05794205794205795,0.3904129132189297,0.16178034835793112,0.45745135653603725
0.058941058941058944,0.3910080300004076,0.16144129769977397,0.45780213757193744
0.059940059940059943,0.39161129906656345,0.1611022470416168,0.45815017813099473
0.06093906093906094,0.39220641584804145,0.1607676284182068,0.458500959166895
0.061938061938061936,0.39280153262951945,0.16043744182954395,0.45885174020279523
0.06293706293706294,0.3933966494109975,0.1601072552408811,0.4592025212386955
0.06393606393606394,0.3939917661924755,0.1597815006869654,0.4595505617977528
0.06493506493506493,0.39459503525863127,0.15945796215042327,0.459901342833653
0.06593406593406594,0.39519015204010927,0.1591366396312547,0.4602521238695533
0.06693306693306694,0.39578526882158727,0.1588197491468333,0.4606029049054535
0.06793206793206794,0.3963803856030653,0.1585050746797855,0.46095094546451076
0.06893106893106893,0.3969755023845433,0.15819261623011124,0.461301726500411
0.06993006993006994,0.3975787714506991,0.1578823737978106,0.46165250753631126
0.07092907092907093,0.39817388823217714,0.15757656340025705,0.4620032885722115
0.07192807192807192,0.39876900501365514,0.15727296902007712,0.46235406960811176
0.07292707292707293,0.39936412179513314,0.15697159065727076,0.46270211016716906
0.07392607392607393,0.39995923857661114,0.15667464432921155,0.4630528912030693
0.07492507492507493,0.4005625076427669,0.1563799140185259,0.46340367223896956
0.07592407592407593,0.40115762442424496,0.15608739972521385,0.46375445327486975
0.07692307692307693,0.40175274120572296,0.15579710144927536,0.46410523431077
0.07792207792207792,0.40234785798720096,0.15551123520808402,0.46445601534667025
0.07892107892107893,0.40294297476867896,0.15522758498426628,0.4648067963825705
0.07992007992007992,0.40354624383483473,0.1549461507778221,0.4651548369416278
0.08091908091908093,0.4041413606163128,0.1546669325887515,0.46550561797752804
0.08191808191808192,0.4047364773977908,0.15439214643442806,0.4658563990134283
0.08291708291708293,0.4053315941792688,0.1541195762974782,0.46620718004932854
0.0839160839160839,0.4059267109607468,0.15384922217790187,0.4665579610852288
0.08491508491508491,0.4065299800269026,0.15358330009307272,0.46690874212112904
0.08591408591408592,0.4071250968083806,0.15331959402561715,0.4672595231570293
0.08691308691308691,0.4077202135898586,0.15305810397553515,0.46761030419292954
0.08791208791208792,0.4083153303713366,0.15280104596020033,0.4679610852288298
0.08891108891108891,0.4089104471528146,0.15254398794486548,0.46831186626473004
0.08991008991008992,0.4095137162189704,0.15229136196427778,0.4686626473006303
0.09090909090909091,0.4101088330004484,0.15204316801843726,0.4690134283365305
0.0919080919080919,0.4107039497819264,0.15179497407259673,0.46936420937243073
0.09290709290709291,0.4112990665634044,0.15155121216150336,0.469714990408331
0.0939060939060939,0.4118941833448825,0.15130966626778353,0.47006577144423123
0.09490509490509491,0.41249745241103825,0.1510725524088109,0.4704165524801315
0.0959040959040959,0.41309256919251625,0.15083543854983822,0.47077007399287474
0.09690309690309691,0.41368768597399425,0.15060275672561274,0.47112085502877493
0.0979020979020979,0.41428280275547225,0.15037450693613438,0.4714716360646752
0.09890109890109891,0.4148779195369503,0.15014625714665603,0.47182241710057543
0.09990009990009992,0.41548118860310607,0.14992243939192484,0.4721731981364757
0.1008991008991009,0.41607630538458407,0.1497008376545672,0.472525897506166
0.1018981018981019,0.41667142216606207,0.14948145193458318,0.47287750068511913
0.1028971028971029,0.41726653894754007,0.14926649824934626,0.4732293779117566
0.1038961038961039,0.4178616557290181,0.14905376058148295,0.47358098109070973
0.1048951048951049,0.4184649247951739,0.14884323893099322,0.47393285831734716
0.1058941058941059,0.4190600415766519,0.14863714931525063,0.4742850095916689
0.1068931068931069,0.41965515835812994,0.14843327571688164,0.4746371608659906
0.10789210789210789,0.4202502751396079,0.1482316181358862,0.47498931214031237
0.1088911088911089,0.42084539192108594,0.14803217657226433,0.4753414634146341
0.10989010989010989,0.4214445848449028,0.14783716704338962,0.47569388873664015
0.1108891108891109,0.4220413320833164,0.14764437353188847,0.47604658810633044
0.11188811188811189,0.42263807932173,0.14745379603776093,0.47639901342833646
0.1128871128871129,0.42323482656014355,0.14726543456100696,0.47675198684571113
0.11388611388611389,0.42383157379855707,0.14708150511900014,0.4771046862154014
0.1148851148851149,0.42442832103697065,0.1468997916943669,0.47745793368046036
0.1158841158841159,0.4250250682753842,0.1467225103044808,0.4778111811455193
0.11688311688311688,0.4256218155137978,0.1465452289145947,0.4781644286105782
0.11788211788211789,0.42621856275221137,0.14637237955945576,0.47851795012332143
0.11888111888111888,0.4268153099906249,0.14620396223906396,0.4788717456837489
0.11988011988011989,0.4274120572290385,0.14603554491867216,0.47922554124417643
0.12087912087912088,0.42800880446745204,0.14587155963302753,0.47957961085228823
0.12187812187812189,0.4286055517058656,0.14570979036475645,0.4799336804604001
0.1228771228771229,0.4292022989442792,0.14555245313123255,0.48028829816388047
0.12387612387612387,0.42979904618269277,0.14539511589770865,0.48064291586736085
0.12487512487512488,0.43039579342110634,0.1452422106989319,0.48099780761852556
0.1258741258741259,0.43099254065951986,0.1450937375349023,0.4813529734173746
0.12687312687312688,0.43158928789793344,0.14494526437087268,0.4817081392162236
0.12787212787212787,0.432186035136347,0.14480122324159023,0.48206385311044114
0.12887112887112886,0.4327827823747606,0.14465939812968134,0.48241956700465877
0.12987012987012986,0.43337952961317416,0.1445220050525196,0.4827758289942449
0.13086913086913088,0.4339762768515877,0.14438682799273148,0.48313209098383114
0.13186813186813187,0.43457302409000126,0.1442538669503169,0.48348890106878595
0.13286713286713286,0.43516977132841483,0.1441231219252759,0.4838457111537407
0.13386613386613389,0.4357665185668284,0.14399680893498204,0.4842030693340641
0.13486513486513488,0.436363265805242,0.14387271196206178,0.48456070156207176
0.13586413586413587,0.43695919781518777,0.1437508310065151,0.484918881885448
0.13686313686313686,0.4375559450536013,0.14363338208571555,0.4852773362565086
0.13786213786213786,0.4381526922920149,0.14351814918228958,0.48563606467525344
0.13886113886113888,0.43874943953042844,0.1434051322962372,0.4859950671416826
0.13986013986013987,0.439346186768842,0.14329654744493198,0.48635489175116464
0.14085914085914086,0.4399429340072556,0.14318796259362673,0.4867147163606467
0.14185814185814186,0.44053968124566917,0.14308602579444224,0.48707536311318167
0.14285714285714288,0.44113642848408274,0.14298408899525772,0.4874362839134009
0.14385614385614384,0.44173317572249626,0.14288658423082037,0.48779775280898874
0.14485514485514486,0.44232992296090984,0.14279129548375658,0.48815976979994513
0.14585414585414586,0.4429266701993234,0.1426982227540664,0.48852233488627017
0.14685314685314685,0.443523417437737,0.14260958205912333,0.4888854480679638
0.14785214785214787,0.44412016467615056,0.14252315738155386,0.48924910934502597
0.14885114885114886,0.4447169119145641,0.14244116473873156,0.4896133187174568
0.14985014985014986,0.44531365915297766,0.1423613881132828,0.4899783502329405
0.15084915084915085,0.44591040639139123,0.14228382750520763,0.49034392984379277
0.15184815184815187,0.4465071536298048,0.14220848291450605,0.49071033159769795
