t,v,q,i
0.0,0.4749659642114703,0.18636706111775916,0.509394902713072
0.000999000999000999,0.4750784657400237,0.18644526437087267,0.5093992874760208
0.001998001998001998,0.4751901520401093,0.18652350529628153,0.5094036722389695
0.002997002997002997,0.4753018383401949,0.18660178167796834,0.5094080570019183
0.003996003996003996,0.47541433986874826,0.18668009573195055,0.509412441764867
0.004995004995004995,0.4755260261688339,0.18675843194610645,0.5094171005755
0.005994005994005994,0.47563771246891945,0.18683681248060985,0.5094214853384489
0.006993006993006993,0.47574939876900507,0.1869152373354607,0.5094258701013976
0.007992007992007992,0.4758619002975584,0.1869936843504853,0.5094302548643463
0.00899100899100899,0.47597358659764405,0.18707217568585738,0.5094346396272951
0.00999000999000999,0.4760852728977296,0.18715071134157693,0.5094390243902438
0.01098901098901099,0.47619695919781524,0.1872292691574702,0.5094434091531926
0.011988011988011988,0.4763094607263686,0.1873078491335372,0.5094477939161414
0.012987012987012988,0.4764211470264542,0.18738649559012543,0.5094521786790901
0.013986013986013986,0.47653283332653984,0.18746516420688739,0.5094565634420388
0.014985014985014986,0.4766453348550932,0.18754385498382306,0.5094609482049877
0.015984015984015984,0.4767570211551788,0.18762259008110624,0.5094653329679364
0.016983016983016984,0.4768687074552644,0.18770136949873686,0.5094697177308851
0.01798201798201798,0.47698039375535,0.18778017107654124,0.5094741024938338
0.018981018981018984,0.47709289528390336,0.1878590169746931,0.5094784872567826
0.01998001998001998,0.477204581583989,0.1879379071931924,0.5094828720197314
0.020979020979020976,0.47731626788407455,0.18801681957186545,0.5094872567826801
0.02197802197802198,0.4774279541841602,0.18809577627088597,0.5094919155933132
0.022977022977022976,0.47754045571271353,0.18817475513008022,0.5094963003562619
0.023976023976023976,0.47765214201279915,0.18825377830962195,0.5095006851192107
0.02497502497502498,0.4777638283128847,0.1883328236493374,0.5095050698821595
0.025974025974025976,0.47787632984143813,0.18841193546957408,0.5095094546451082
0.026973026973026972,0.4779880161415237,0.18849104728981075,0.509513839408057
0.027972027972027972,0.4780997024416093,0.18857022559056863,0.5095182241710057
0.028971028971028975,0.4782113887416949,0.1886493374108053,0.5095226089339544
0.029970029970029972,0.4783238902702483,0.18872867083277933,0.5095269936969032
0.030969030969030968,0.47843557657033386,0.18880800425475336,0.509531378459852
0.03196803196803197,0.4785472628704195,0.18888733767672738,0.5095357632228007
0.03296703296703297,0.4786589491705051,0.1889666710987014,0.5095401479857494
0.03396603396603397,0.47877145069905847,0.18904600452067544,0.5095445327486983
0.03496503496503497,0.4788831369991441,0.18912533794264946,0.509548917511647
0.03596403596403596,0.47899482329922966,0.18920489296636087,0.5095533022745957
0.03696303696303697,0.47910732482778307,0.1892842263883349,0.5095576870375444
0.03796203796203797,0.47921901112786863,0.18936378141204627,0.5095623458481775
0.03896103896103896,0.47933069742795426,0.18944333643575767,0.5095667306111262
0.03996003996003996,0.4794423837280398,0.18952289145946905,0.5095711153740751
0.04095904095904096,0.47955488525659323,0.1896026680849178,0.5095755001370238
0.04195804195804195,0.4796665715566788,0.18968222310862917,0.5095798848999725
0.04295704295704296,0.4797782578567644,0.18976199973407792,0.5095842696629213
0.04395604395604396,0.47988994415685,0.18984177635952665,0.5095886544258701
0.04495504495504496,0.4800024456854034,0.1899215529849754,0.5095930391888188
0.04595404595404595,0.48011413198548897,0.19000132961042415,0.5095974239517675
0.04695304695304695,0.4802258182855746,0.19008110623587288,0.5096018087147163
0.04795204795204795,0.48033831981412795,0.19016088286132163,0.5096061934776651
0.04895104895104895,0.48045000611421357,0.19024088108850773,0.5096105782406138
0.04995004995004996,0.48056169241429914,0.19032087931569383,0.5096149630035626
0.05094905094905095,0.48067337871438476,0.19040087754287993,0.5096196218141956
0.05194805194805195,0.4807858802429381,0.19048087577006603,0.5096240065771444
0.05294705294705295,0.48089756654302374,0.19056087399725213,0.5096283913400931
0.053946053946053944,0.48100925284310936,0.1906410938261756,0.5096327761030419
0.054945054945054944,0.4811209391431949,0.1907210920533617,0.5096371608659906
0.055944055944055944,0.48123344067174834,0.19080131188228516,0.5096415456289394
0.056943056943056944,0.4813451269718339,0.1908815317112086,0.5096459303918881
0.05794205794205795,0.4814568132719195,0.19096175154013206,0.5096503151548369
0.058941058941058944,0.4815693148004729,0.19104197136905554,0.5096546999177857
0.059940059940059943,0.4816810011005585,0.191122191197979,0.5096590846807344
0.06093906093906094,0.48179268740064407,0.19120263262863982,0.5096634694436831
0.061938061938061936,0.4819043737007297,0.19128307405930062,0.5096681282543162
0.06293706293706294,0.48201687522928305,0.19136351548996144,0.5096725130172649
0.06393606393606394,0.48212856152936867,0.19144395692062227,0.5096768977802137
0.06493506493506493,0.48224024782945424,0.19152439835128307,0.5096812825431625
0.06593406593406594,0.48235193412953986,0.1916048397819439,0.5096856673061112
0.06693306693306694,0.4824644356580932,0.19168550281434207,0.5096900520690599
0.06793206793206794,0.48257612195817884,0.19176594424500287,0.5096944368320088
0.06893106893106893,0.4826878082582644,0.19184660727740105,0.5096988215949575
0.06993006993006994,0.48279949455835003,0.19192727030979922,0.5097034804055905
0.07092907092907093,0.4829119960869034,0.1920079333421974,0.5097078651685393
0.07192807192807192,0.483023682386989,0.19208881797633293,0.509712249931488
0.07292707292707293,0.48313536868707463,0.1921694810087311,0.5097166346944367
0.07392607392607393,0.483247870215628,0.19225036564286663,0.5097210194573856
0.07492507492507493,0.4833595565157136,0.19233125027700218,0.5097254042203343
0.07592407592407593,0.4834712428157992,0.1924121349111377,0.5097300630309674
0.07692307692307693,0.4835829291158848,0.19249301954527323,0.5097344477939161
0.07792207792207792,0.48369543064443815,0.19257390417940876,0.5097388325568648
0.07892107892107893,0.4838071169445238,0.1926547888135443,0.5097432173198136
0.07992007992007992,0.48391880324460934,0.19273589504941718,0.5097476020827624
0.08091908091908093,0.48403048954469496,0.19281700128529008,0.5097519868457111
0.08191808191808192,0.4841429910732483,0.19289810752116296,0.5097566456563442
0.08291708291708293,0.48425467737333394,0.19297921375703586,0.5097610304192929
0.0839160839160839,0.4843663636734195,0.19306031999290874,0.5097654151822416
0.08491508491508491,0.4844788652019729,0.19314142622878164,0.5097697999451904
0.08591408591408592,0.4845905515020585,0.1932227540663919,0.5097744587558235
0.08691308691308691,0.4847022378021441,0.19330408190400214,0.5097788435187722
0.08791208791208792,0.4848139241022297,0.19338540974161236,0.509783228281721
0.08891108891108891,0.4849264256307831,0.19346673757922261,0.5097876130446697
0.08991008991008992,0.48503811193086865,0.19354806541683287,0.5097922718553027
0.09090909090909091,0.4851497982309543,0.19362939325444312,0.5097966566182516
0.0919080919080919,0.4852614845310399,0.19371094269379072,0.5098010413812003
0.09290709290709291,0.48537398605959325,0.19379249213313832,0.5098057001918334
0.0939060939060939,0.4854856723596789,0.19387404157248592,0.5098100849547821
0.09490509490509491,0.48559735865976444,0.19395559101183354,0.5098144697177308
0.0959040959040959,0.48570986018831785,0.19403714045118114,0.5098191285283639
0.09690309690309691,0.4858215464884034,0.19411868989052875,0.5098235132913126
0.0979020979020979,0.48593323278848904,0.1942004609316137,0.5098278980542614
0.09890109890109891,0.4860449190885746,0.19428223197269867,0.5098325568648945
0.09990009990009992,0.486157420617128,0.19436378141204627,0.5098369416278432
0.1008991008991009,0.4862691069172136,0.19444555245313122,0.5098416004384763
0.1018981018981019,0.4863807932172992,0.19452754509595355,0.509845985201425
0.1028971028971029,0.4864924795173848,0.19460931613703852,0.509850644012058
0.1038961038961039,0.4866049810459382,0.19469130877986085,0.5098550287750068
0.1048951048951049,0.48671666734602376,0.1947730798209458,0.5098596875856398
0.1058941058941059,0.4868283536461094,0.19485507246376813,0.5098643463962729
0.1068931068931069,0.48694085517466273,0.19493706510659042,0.5098687311592216
0.10789210789210789,0.48705254147474836,0.19501905774941275,0.5098733899698547
0.1088911088911089,0.4871642277748339,0.19510127199397242,0.5098780487804877
0.10989010989010989,0.48727591407491955,0.19518326463679475,0.5098824335434365
0.1108891108891109,0.4873884156034729,0.19526547888135443,0.5098870923540696
0.11188811188811189,0.4875001019035585,0.1953476931259141,0.5098917511647026
0.1128871128871129,0.48761178820364415,0.19542990737047378,0.5098964099753357
0.11388611388611389,0.4877234745037297,0.19551212161503345,0.5099010687859687
0.1148851148851149,0.4878359760322831,0.19559433585959313,0.5099054535489175
0.1158841158841159,0.4879476623323687,0.19567677170589018,0.5099101123595505
0.11688311688311688,0.4880593486324543,0.1957592075521872,0.5099147711701836
0.11788211788211789,0.48817185016100767,0.19584142179674688,0.5099194299808166
0.11888111888111888,0.4882835364610933,0.19592407924478128,0.509924362839134
0.11988011988011989,0.48839522276117886,0.1960065150910783,0.5099290216497671
0.12087912087912088,0.4885069090612645,0.19608895093737536,0.5099336804604001
0.12187812187812189,0.48861941058981784,0.19617160838540976,0.5099383392710332
0.1228771228771229,0.48873109688990346,0.19625404423170678,0.5099432721293504
0.12387612387612387,0.488842783189989,0.19633670167974118,0.5099479309399835
0.12487512487512488,0.48895446949007465,0.19641935912777556,0.5099528637983008
0.1258741258741259,0.489066971018628,0.1965022381775473,0.5099575226089339
0.12687312687312688,0.48917865731871363,0.1965848956255817,0.5099624554672513
0.12787212787212787,0.4892903436187992,0.19666777467535346,0.5099673883255686
0.12887112887112886,0.4894028451473526,0.1967506537251252,0.5099720471362017
0.12987012987012986,0.4895145314474382,0.19683353277489696,0.509976979994519
0.13086913086913088,0.4896262177475238,0.1969164118246687,0.5099819128528363
0.13186813186813187,0.4897379040476094,0.19699929087444046,0.5099868457111537
0.13286713286713286,0.4898504055761628,0.19708239152594956,0.5099920526171553
0.13386613386613389,0.4899620918762484,0.1971652705757213,0.5099969854754727
0.13486513486513488,0.49007377817633396,0.19724837122723043,0.5100021923814744
