t,v,q,i
0.0,0.4747947662332369,0.18636706111775916,0.5184562893943546
0.000999000999000999,0.47490808299025805,0.1865186167619554,0.5184801315428884
0.001998001998001998,0.47502058451881146,0.18667036741568055,0.518503699643738
0.002997002997002997,0.4751339012758326,0.18682229756681293,0.5185275417922718
0.003996003996003996,0.47524721803285375,0.18697442715950893,0.5185511098931214
0.004995004995004995,0.4753605347898749,0.18712675619376856,0.5185749520416552
0.005994005994005994,0.4754730363184283,0.18727926250941807,0.5185985201425047
0.006993006993006993,0.47558635307544944,0.18743196826663122,0.5186223622910386
0.007992007992007992,0.4756996698324706,0.18758487346540798,0.5186459303918881
0.00899100899100899,0.475812171361024,0.1877379559455746,0.518669772540422
0.00999000999000999,0.47592548811804514,0.18789123786730488,0.5186933406412715
0.01098901098901099,0.4760388048750663,0.18804469707042504,0.5187171827898054
0.011988011988011988,0.4761513064036197,0.18819835571510882,0.518740750890655
0.012987012987012988,0.47626462316064083,0.1883522138013562,0.5187645930391888
0.013986013986013986,0.476377939917662,0.18850627132916722,0.5187881611400383
0.014985014985014986,0.4764912566746831,0.18866041749767318,0.5188120032885721
0.015984015984015984,0.4766037582032365,0.18881487390861146,0.5188355713894217
0.016983016983016984,0.47671707496025767,0.18896955192128706,0.5188594135379555
0.01798201798201798,0.4768303917172788,0.18912445153570004,0.5188829816388051
0.018981018981018984,0.4769428932458322,0.18927935115011302,0.518906823787339
0.01998001998001998,0.47705621000285336,0.18943447236626335,0.5189303918881885
0.020979020979020976,0.4771695267598745,0.1895900367858884,0.5189542340367224
0.02197802197802198,0.47728284351689565,0.18974560120551345,0.5189778021375719
0.022977022977022976,0.47739534504544906,0.18990138722687586,0.5190016442861057
0.023976023976023976,0.4775086618024702,0.19005717324823826,0.5190252123869553
0.02497502497502498,0.47762197855949134,0.1902134024730754,0.5190490545354891
0.025974025974025976,0.47773448008804476,0.19036985329964987,0.5190726226363387
0.026973026973026972,0.4778477968450659,0.19052630412622434,0.5190964647848725
0.027972027972027972,0.47796111360208704,0.1906829765545362,0.5191203069334064
0.028971028971028975,0.4780744303591082,0.19083987058458537,0.5191438750342559
0.029970029970029972,0.4781869318876616,0.19099698621637193,0.5191677171827898
0.030969030969030968,0.47830024864468274,0.19115432344989586,0.5191912852836393
0.03196803196803197,0.4784135654017039,0.1913118822851571,0.5192151274321731
0.03296703296703297,0.47852606693025723,0.19146966272215574,0.519238969580707
0.03396603396603397,0.47863938368727843,0.19162744315915436,0.5192625376815565
0.03496503496503497,0.4787527004442996,0.19178544519789034,0.5192863798300904
0.03596403596403596,0.4788660172013207,0.19194389044010104,0.5193102219786242
0.03696303696303697,0.4789785187298741,0.19210233568231175,0.5193337900794738
0.03796203796203797,0.47909183548689527,0.1922610025262598,0.5193576322280076
0.03896103896103896,0.4792051522439164,0.19241966937020785,0.5193814743765415
0.03996003996003996,0.47931765377246977,0.19257877941763063,0.519405042477391
0.04095904095904096,0.47943097052949096,0.19273811106679076,0.5194288846259248
0.04195804195804195,0.4795442872865121,0.19289744271595088,0.5194527267744588
0.04295704295704296,0.47965678881506546,0.1930569959668484,0.5194762948753082
0.04395604395604396,0.47977010557208666,0.1932167708194832,0.5195001370238421
0.04495504495504496,0.4798834223291078,0.19337676727385542,0.5195239791723759
0.04595404595404595,0.47999673908612894,0.193536985329965,0.5195478213209098
0.04695304695304695,0.4801092406146823,0.1936974249878119,0.5195716634694436
0.04795204795204795,0.4802225573717035,0.19385808624739617,0.5195952315702932
0.04895104895104895,0.48033587412872464,0.19401874750698045,0.519619073718827
0.04995004995004996,0.480448375657278,0.1941796303683021,0.5196429158673609
0.05094905094905095,0.48056169241429914,0.19434095643309843,0.5196667580158947
0.05194805194805195,0.48067500917132033,0.19450228249789478,0.5196906001644286
0.05294705294705295,0.4807883259283415,0.19466383016442848,0.5197144423129624
0.053946053946053944,0.48090082745689483,0.1948253778309622,0.5197382844614963
0.054945054945054944,0.48101414421391603,0.1949873687009706,0.5197621266100301
0.055944055944055944,0.48112746097093717,0.19514958117271639,0.519785968758564
0.056943056943056944,0.4812399624994905,0.19531179364446216,0.5198098109070978
0.05794205794205795,0.48135327925651167,0.19547422771794531,0.5198336530556317
0.058941058941058944,0.48146659601353287,0.19563688339316582,0.5198574952041655
0.059940059940059943,0.481579912770554,0.19579976067012367,0.5198813373526994
0.06093906093906094,0.48169241429910736,0.19596285954881887,0.5199051795012332
0.061938061938061936,0.48180573105612856,0.19612618002925142,0.519929021649767
0.06293706293706294,0.4819190478131497,0.19628972211142134,0.5199531378459852
0.06393606393606394,0.48203154934170306,0.19645326419359127,0.519976979994519
0.06493506493506493,0.4821448660987242,0.19661724947923592,0.5200008221430529
0.06593406593406594,0.4822581828557454,0.19678123476488055,0.5200246642915867
0.06693306693306694,0.48237068438429875,0.19694544165226255,0.5200487804878048
0.06793206793206794,0.4824840011413199,0.1971098701413819,0.5200726226363387
0.06893106893106893,0.48259731789834104,0.19727452023223863,0.5200967388325568
0.06993006993006994,0.48271063465536224,0.1974393919248327,0.5201205809810907
0.07092907092907093,0.4828231361839156,0.19760426361742675,0.5201446971773088
0.07192807192807192,0.48293645294093673,0.19776957851349555,0.5201685393258426
0.07292707292707293,0.48304976969795793,0.19793489340956433,0.5201926555220608
0.07392607392607393,0.4831622712265113,0.19810065150910783,0.520216771718279
0.07492507492507493,0.48327558798353243,0.19826640960865133,0.5202408879144971
0.07592407592407593,0.48338890474055357,0.19843238930993218,0.5202650041107152
0.07692307692307693,0.48350222149757477,0.1985985906129504,0.5202888462592491
0.07792207792207792,0.4836147230261281,0.19876501351770598,0.5203129624554672
0.07892107892107893,0.48372803978314927,0.19893143642246156,0.5203373526993696
0.07992007992007992,0.48384135654017046,0.19909830253069183,0.5203614688955878
0.08091908091908093,0.4839538580687238,0.19926516863892213,0.5203855850918059
0.08191808191808192,0.48406717482574496,0.19943225634888978,0.5204097012880241
0.08291708291708293,0.4841804915827661,0.19959978726233213,0.5204340915319265
0.0839160839160839,0.4842938083397873,0.1997673181757745,0.5204582077281447
0.08491508491508491,0.48440630986834066,0.19993507069095423,0.5204825979720471
0.08591408591408592,0.4845196266253618,0.2001030448078713,0.5205069882159495
0.08691308691308691,0.48463294338238294,0.20027101892478838,0.5205311044121677
0.08791208791208792,0.48474544491093635,0.20043943624518015,0.5205554946560701
0.08891108891108891,0.4848587616679575,0.20060785356557195,0.5205798848999725
0.08991008991008992,0.48497207842497864,0.20077671408943845,0.520604275143875
0.09090909090909091,0.48508539518199983,0.20094557461330498,0.5206289394354617
0.0919080919080919,0.4851978967105532,0.20111465673890883,0.5206533296793642
0.09290709290709291,0.48531121346757433,0.20128396046625005,0.5206779939709509
0.0939060939060939,0.4854245302245955,0.20145348579532862,0.5207023842148534
0.09490509490509491,0.4855370317531489,0.20162323272614457,0.52072704850644
0.0959040959040959,0.48565034851017,0.20179320125869787,0.5207517127980268
0.09690309690309691,0.48576366526719117,0.20196339139298852,0.5207763770896136
0.0979020979020979,0.4858761667957446,0.20213358152727917,0.5208013154288845
0.09890109890109891,0.4859894835527657,0.20230421486504455,0.5208259797204713
0.09990009990009992,0.48610280030978686,0.20247484820280992,0.5208509180597424
0.1008991008991009,0.486216117066808,0.20264592474405,0.5208758563990133
0.1018981018981019,0.4863286185953614,0.20281700128529007,0.5209007947382844
0.1028971028971029,0.48644193535238256,0.20298829942826752,0.5209260071252397
0.1038961038961039,0.4865552521094037,0.20315981917298231,0.5209509454645108
0.1048951048951049,0.4866677536379571,0.20333156051943446,0.5209761578514661
0.1058941058941059,0.48678107039497825,0.203503523467624,0.5210013702384214
0.1068931068931069,0.4868943871519994,0.20367570801755086,0.5210265826253767
0.10789210789210789,0.48700770390902054,0.20384789256747773,0.5210520690600164
0.1088911088911089,0.48712020543757395,0.2040205203208793,0.5210775554946561
0.10989010989010989,0.4872335221945951,0.20419336967601825,0.5211030419292957
0.1108891108891109,0.48734683895161623,0.2043662190311572,0.5211288024116195
0.11188811188811189,0.48745934048016965,0.20453951158977085,0.5211545628939435
