t,v,q,i
0.0,0.4470011820812783,0.18636706111775916,0.5076434639627294
0.000999000999000999,0.4472245546814495,0.18643113726011612,0.5076566182515757
0.001998001998001998,0.4474487425100885,0.18649532198732438,0.5076700465881063
0.002997002997002997,0.4476721151102597,0.18655961308336658,0.5076832008769525
0.003996003996003996,0.4478954877104309,0.18662400833222534,0.5076963551657988
0.004995004995004995,0.4481188603106021,0.18668851659797012,0.5077095094546451
0.005994005994005994,0.4483422329107733,0.18675313566458362,0.5077229377911756
0.006993006993006993,0.4485664207394123,0.18681784337189203,0.5077360920800219
0.007992007992007992,0.44878979333958346,0.18688266188006913,0.5077492463688681
0.00899100899100899,0.44901316593975465,0.18694759118911491,0.5077626747053987
0.00999000999000999,0.44923653853992584,0.1870126312990294,0.5077758289942449
0.01098901098901099,0.4494607263685648,0.18707778220981253,0.5077892573307755
0.011988011988011988,0.44968409896873607,0.18714304392146436,0.5078024116196218
0.012987012987012988,0.44990747156890726,0.18720841643398484,0.5078158399561523
0.013986013986013986,0.45013084416907845,0.1872738775872003,0.5078289942449986
0.014985014985014986,0.4503550319977174,0.1873394495412844,0.5078424225815291
0.015984015984015984,0.4505784045978886,0.1874051322962372,0.5078555768703754
0.016983016983016984,0.4508017771980598,0.18747092585205868,0.5078690052069059
0.01798201798201798,0.451025149798231,0.18753683020874884,0.5078824335434365
0.018981018981018984,0.45124933762687,0.18760284536630767,0.507895861879967
0.01998001998001998,0.45147271022704116,0.18766894916456145,0.5079090161688133
0.020979020979020976,0.45169608282721235,0.18773518592385766,0.5079224445053439
0.02197802197802198,0.4519194554273836,0.18780151132384879,0.5079358728418745
0.022977022977022976,0.4521436432560225,0.1878679475247086,0.507949301178405
0.023976023976023976,0.45236701585619377,0.18793451668661082,0.5079627295149356
0.02497502497502498,0.45259038845636496,0.188001174489208,0.5079761578514661
0.025974025974025976,0.45281376105653615,0.18806794309267386,0.5079898602356809
0.026973026973026972,0.45303713365670734,0.18813482249700839,0.5080032885722116
0.027972027972027972,0.4532613214853463,0.1882018127022116,0.5080167169087421
0.028971028971028975,0.4534846940855175,0.18826889154810975,0.5080304192929569
0.029970029970029972,0.4537080666856887,0.1883361033550503,0.5080438476294875
0.030969030969030968,0.45393143928585994,0.18840342596285956,0.5080575500137023
0.03196803196803197,0.45415562711449886,0.18847083721136373,0.5080709783502328
0.03296703296703297,0.4543789997146701,0.18853838142091034,0.5080846807344478
0.03396603396603397,0.4546023723148413,0.18860612507202057,0.5080983831186626
0.03496503496503497,0.4548257449150125,0.18867371360191465,0.5081118114551931
0.03596403596403596,0.45504993274365146,0.18874174533528343,0.508125513839408
0.03696303696303697,0.45527330534382265,0.18880955546691486,0.5081394902713071
0.03796203796203797,0.45549667794399384,0.188877808802021,0.5081531926555221
0.03896103896103896,0.45572005054416503,0.1889458405353898,0.5081668950397369
0.03996003996003996,0.455944238372804,0.1890143154722333,0.5081805974239517
0.04095904095904096,0.4561676109729752,0.18908256880733945,0.5081945738558509
0.04195804195804195,0.45639098357314645,0.1891512653459203,0.50820855028775
0.04295704295704296,0.45661435617331764,0.1892197402827638,0.5082222526719649
0.04395604395604396,0.4568385440019566,0.18928865842308204,0.508236229103864
0.04495504495504496,0.4570619166021278,0.1893573549616629,0.5082502055357632
0.04595404595404595,0.457285289202299,0.18942649470371847,0.5082641819676623
0.04695304695304695,0.4575086618024702,0.18949563444577405,0.5082784324472458
0.04795204795204795,0.4577320344026414,0.18956477418782963,0.508292408879145
0.04895104895104895,0.45795622223128035,0.18963413553162256,0.5083066593587283
0.04995004995004996,0.45817959483145154,0.18970349687541552,0.5083209098383118
0.05094905094905095,0.4584029674316228,0.1897730798209458,0.5083351603178953
0.05194805194805195,0.458626340031794,0.1898426627664761,0.5083494107974788
0.05294705294705295,0.45885052786043296,0.18991246731374373,0.5083636612770621
0.053946053946053944,0.45907390046060415,0.18998249346274876,0.5083781858043299
0.054945054945054944,0.45929727306077534,0.19005251961175376,0.5083924362839134
0.055944055944055944,0.4595206456609465,0.19012254576075877,0.5084069608111811
0.056943056943056944,0.4597448334895855,0.19019279351150112,0.5084214853384489
0.05794205794205795,0.4599682060897567,0.19026326286398085,0.5084362839134009
0.058941058941058944,0.4601915786899279,0.19033373221646058,0.5084508084406686
0.059940059940059943,0.46041495129009913,0.19040442317067766,0.5084656070156207
0.06093906093906094,0.4606391391187381,0.19047511412489473,0.5084804055905727
0.061938061938061936,0.4608625117189093,0.1905460266808492,0.5084954782132091
0.06293706293706294,0.4610858843190805,0.19061693923680362,0.5085105508358454
0.06393606393606394,0.4613092569192517,0.19068807339449542,0.5085256234584817
0.06493506493506493,0.46153344474789065,0.1907592075521872,0.5085406960811181
0.06593406593406594,0.46175681734806184,0.19083056331161635,0.5085557687037544
0.06693306693306694,0.46198018994823303,0.1909019190710455,0.5085711153740751
0.06793206793206794,0.4622035625484042,0.19097371803394939,0.5085867360920799
0.06893106893106893,0.46242693514857547,0.1910452953951159,0.5086020827624006
0.06993006993006994,0.4626511229772144,0.19111709435801977,0.5086177034804056
0.07092907092907093,0.46287449557738564,0.191189114922661,0.5086335982460948
0.07192807192807192,0.4630978681775568,0.19126113548730223,0.5086492189640996
0.07292707292707293,0.463321240777728,0.1913333776536808,0.5086653877774733
0.07392607392607393,0.463545428606367,0.19140584142179676,0.5086812825431625
