t,v,q,i
0.0,0.34126278889658834,0.18636706111775916,0.5817374623184434
0.000999000999000999,0.341906819386133,0.1870302929574968,0.5817539051795012
0.001998001998001998,0.3425508498756777,0.18769367991845057,0.581773088517402
0.002997002997002997,0.3431867280805446,0.18835719984044674,0.5817922718553028
0.003996003996003996,0.34383075857008927,0.18902096352435402,0.5818087147163606
0.004995004995004995,0.344474789059634,0.1896846607277401,0.5818278980542614
0.005994005994005994,0.34511881954917867,0.19034857953286355,0.5818443409153192
0.006993006993006993,0.3457546977540456,0.19101271993972432,0.58186352425322
0.007992007992007992,0.3463987282435903,0.19167708194832248,0.5818827075911208
0.00899100899100899,0.347042758733135,0.19234144395692063,0.5818991504521787
0.00999000999000999,0.3476867892226797,0.19300602756725613,0.5819183337900794
0.01098901098901099,0.3483226674275466,0.19367061117759163,0.5819347766511372
0.011988011988011988,0.34896669791709134,0.19433563799140186,0.581953959989038
0.012987012987012988,0.349610728406636,0.1950004432034747,0.5819731433269388
0.013986013986013986,0.3502547588961807,0.1956656916190223,0.5819895861879967
0.014985014985014986,0.3508906371010476,0.19633094003456988,0.5820087695258974
0.015984015984015984,0.35153466759059226,0.1969964100518548,0.5820279528637983
0.016983016983016984,0.352178698080137,0.19766188006913973,0.5820443957248561
0.01798201798201798,0.35282272856968167,0.19832779328989938,0.5820635790627569
0.018981018981018984,0.3534586067745486,0.1989934849089217,0.5820827624006577
0.01998001998001998,0.3541026372640933,0.19965961973141869,0.5820992052617154
0.020979020979020976,0.354746667753638,0.2003257545539157,0.5821183885996163
0.02197802197802198,0.3553906982431827,0.20099211097815006,0.582137571937517
0.022977022977022976,0.3560265764480496,0.20165846740238444,0.5821540147985749
0.023976023976023976,0.35667060693759434,0.20232526703009351,0.5821731981364757
0.02497502497502498,0.357314637427139,0.20299184505606524,0.5821923814743765
0.025974025974025976,0.3579586679166837,0.20365886628551166,0.5822115648122773
0.026973026973026972,0.3585945461215506,0.20432588751495812,0.582228007673335
0.027972027972027972,0.35923857661109526,0.20499313034614192,0.5822471910112359
0.028971028971028975,0.35988260710064,0.20566059477906307,0.5822663743491368
0.029970029970029972,0.36052663759018466,0.20632805921198422,0.5822855576870375
0.030969030969030968,0.3611625157950516,0.20699574524664274,0.5823020005480953
0.03196803196803197,0.3618065462845963,0.20766343128130124,0.5823211838859961
0.03296703296703297,0.362450576774141,0.20833156051943447,0.5823403672238969
0.03396603396603397,0.36308645497900793,0.208999246554093,0.5823595505617977
0.03496503496503497,0.3637304854685526,0.209668483800913,0.5823787338996985
0.03596403596403596,0.3643745159580973,0.21033550503035944,0.5823979172375993
0.03696303696303697,0.365018546447642,0.21100474227717947,0.5824143600986571
0.03796203796203797,0.36565442465250886,0.21167397952399947,0.582433543436558
0.03896103896103896,0.3662984551420536,0.2123432167708195,0.5824527267744587
