t,v,q,i
0.0,0.44306281335344233,0.18636706111775916,0.5477610304192929
0.000999000999000999,0.44330575143684026,0.1867554846429996,0.5477610304192929
0.001998001998001998,0.44354868952023807,0.18714390816824003,0.5477637708961358
0.002997002997002997,0.443791627603636,0.18753235385365422,0.5477637708961358
0.003996003996003996,0.4440345656870338,0.18792082169924212,0.5477665113729788
0.004995004995004995,0.44427750377043174,0.18830931170500376,0.5477692518498218
0.005994005994005994,0.4445204418538296,0.18869786819128662,0.5477692518498218
0.006993006993006993,0.4447633799372275,0.18908633603687452,0.5477719923266647
0.007992007992007992,0.44500631802062535,0.18947480388246243,0.5477747328035077
0.00899100899100899,0.4452492561040232,0.18986327172805034,0.5477747328035077
0.00999000999000999,0.4454921941874211,0.19025196117537563,0.5477774732803508
0.01098901098901099,0.44573513227081896,0.19064042902096354,0.5477802137571937
0.011988011988011988,0.4459780703542168,0.1910291184682888,0.5477802137571937
0.012987012987012988,0.4462210084376147,0.1914175863138767,0.5477829542340367
0.013986013986013986,0.44646394652101257,0.19180627576120196,0.5477856947108797
0.014985014985014986,0.44670688460441044,0.19219496520852725,0.5477856947108797
0.015984015984015984,0.4469498226878083,0.19258343305411516,0.5477884351877226
0.016983016983016984,0.4471927607712062,0.1929721225014404,0.5477884351877226
0.01798201798201798,0.44743569885460405,0.19336081194876567,0.5477911756645656
0.018981018981018984,0.4476786369380019,0.19374950139609096,0.5477939161414086
0.01998001998001998,0.4479215750213998,0.19413819084341621,0.5477939161414086
0.020979020979020976,0.44816451310479766,0.19452688029074147,0.5477966566182515
0.02197802197802198,0.4484074511881955,0.19491556973806676,0.5477993970950945
0.022977022977022976,0.4486503892715934,0.19530425918539202,0.5477993970950945
0.023976023976023976,0.44889332735499127,0.19569317023445465,0.5478021375719375
0.02497502497502498,0.44913626543838914,0.1960818596817799,0.5478048780487804
0.025974025974025976,0.449379203521787,0.19647054912910517,0.5478048780487804
0.026973026973026972,0.4496221416051849,0.1968594601781678,0.5478076185256234
0.027972027972027972,0.4498650796885828,0.19724814962549306,0.5478103590024663
0.028971028971028975,0.4501080177719807,0.1976370606745557,0.5478103590024663
0.029970029970029972,0.45035095585537854,0.1980259717236183,0.5478130994793093
0.030969030969030968,0.4505938939387764,0.19841466117094358,0.5478158399561524
0.03196803196803197,0.4508368320221743,0.19880357222000622,0.5478158399561524
0.03296703296703297,0.45107977010557215,0.19919248326906883,0.5478185804329953
0.03396603396603397,0.45132270818897,0.19958139431813146,0.5478213209098383
0.03496503496503497,0.4515656462723679,0.19997030536719407,0.5478213209098383
0.03596403596403596,0.45180858435576576,0.2003592164162567,0.5478240613866813
0.03696303696303697,0.45205152243916363,0.20074812746531934,0.5478268018635242
0.03796203796203797,0.4522944605225615,0.20113703851438194,0.5478268018635242
0.03896103896103896,0.4525373986059594,0.20152617116518193,0.5478295423403672
0.03996003996003996,0.45278033668935724,0.20191508221424456,0.5478322828172102
0.04095904095904096,0.4530232747727551,0.2023039932633072,0.5478322828172102
0.04195804195804195,0.45326702808462077,0.20269312591410715,0.5478350232940531
0.04295704295704296,0.45350996616801864,0.2030820369631698,0.5478377637708961
0.04395604395604396,0.4537529042514165,0.20347116961396977,0.5478377637708961
0.04495504495504496,0.4539958423348144,0.2038600806630324,0.547840504247739
0.04595404595404595,0.45423878041821225,0.2042492133138324,0.547843244724582
0.04695304695304695,0.4544817185016101,0.20463834596463237,0.547843244724582
0.04795204795204795,0.454724656585008,0.20502747861543236,0.547845985201425
0.04895104895104895,0.45496759466840586,0.20541661126623234,0.5478487256782679
0.04995004995004996,0.45521053275180373,0.20580574391703232,0.5478487256782679
0.05094905094905095,0.4554534708352016,0.20619487656783228,0.5478514661551109
0.05194805194805195,0.45569640891859947,0.2065840092186323,0.5478542066319539
0.05294705294705295,0.45593934700199734,0.20697314186943225,0.5478542066319539
0.053946053946053944,0.4561822850853952,0.20736227452023223,0.5478569471087968
0.054945054945054944,0.4564252231687931,0.2077516287727696,0.5478596875856399
0.055944055944055944,0.456668161252191,0.20814076142356958,0.5478596875856399
0.056943056943056944,0.4569110993355888,0.20852945087089483,0.5478624280624829
0.05794205794205795,0.45715403741898675,0.20891946992864424,0.5478651685393258
0.058941058941058944,0.4573969755023846,0.20930948898639365,0.5478651685393258
0.059940059940059943,0.4576399135857825,0.20969729202676948,0.5478679090161688
0.06093906093906094,0.45788285166918036,0.2100873110845189,0.5478706494930117
0.061938061938061936,0.4581257897525782,0.21047733014226833,0.5478733899698547
0.06293706293706294,0.4583687278359761,0.21086513318264416,0.5478733899698547
0.06393606393606394,0.45861166591937397,0.21125515224039357,0.5478761304466977
0.06493506493506493,0.45885460400277184,0.21164517129814298,0.5478788709235406
0.06593406593406594,0.4590975420861697,0.2120329743385188,0.5478788709235406
0.06693306693306694,0.4593404801695676,0.21242299339626822,0.5478816114003836
0.06793206793206794,0.45958341825296545,0.21281301245401762,0.5478843518772266
0.06893106893106893,0.4598263563363633,0.21320303151176706,0.5478870923540695
0.06993006993006994,0.4600692944197612,0.2135908345521429,0.5478870923540695
0.07092907092907093,0.46031223250315906,0.2139808536098923,0.5478898328309125
0.07192807192807192,0.46055517058655693,0.2143708726676417,0.5478925733077555
0.07292707292707293,0.4607981086699548,0.21476089172539112,0.5478953137845984
0.07392607392607393,0.46104104675335267,0.21514869476576698,0.5478953137845984
0.07492507492507493,0.46128398483675054,0.2155387138235164,0.5478980542614414
0.07592407592407593,0.4615269229201484,0.2159287328812658,0.5479007947382845
0.07692307692307693,0.4617698610035463,0.2163187519390152,0.5479035352151274
0.07792207792207792,0.46201279908694415,0.2167087709967646,0.5479035352151274
0.07892107892107893,0.462255737170342,0.21709657403714044,0.5479062756919704
0.07992007992007992,0.4624986752537399,0.21748659309488985,0.5479090161688134
0.08091908091908093,0.46274161333713776,0.21787661215263926,0.5479117566456563
0.08191808191808192,0.4629845514205357,0.2182666312103887,0.5479144971224993
0.08291708291708293,0.46322748950393355,0.2186566502681381,0.5479144971224993
0.0839160839160839,0.4634704275873314,0.21904445330851394,0.5479172375993422
0.08491508491508491,0.4637133656707293,0.21943447236626334,0.5479199780761852
0.08591408591408592,0.46395630375412716,0.21982449142401278,0.5479227185530282
0.08691308691308691,0.46419924183752503,0.22021451048176216,0.5479254590298711
0.08791208791208792,0.4644421799209229,0.2206045295395116,0.5479281995067141
0.08891108891108891,0.4646851180043208,0.220994548597261,0.5479309399835571
0.08991008991008992,0.46492805608771864,0.2213845676550104,0.5479309399835571
0.09090909090909091,0.4651709941711165,0.22177458671275982,0.5479336804604
0.0919080919080919,0.46541474748298217,0.22216460577050923,0.547936420937243
0.09290709290709291,0.46565768556638004,0.22255462482825866,0.547939161414086
0.0939060939060939,0.4659006236497779,0.2229424278686345,0.547941901890929
0.09490509490509491,0.4661435617331758,0.2233324469263839,0.547944642367772
0.0959040959040959,0.46638649981657365,0.2237224659841333,0.5479473828446149
0.09690309690309691,0.4666294378999715,0.22411248504188275,0.5479501233214579
0.0979020979020979,0.4668723759833694,0.22450250409963213,0.5479528637983009
0.09890109890109891,0.46711531406676726,0.22489252315738156,0.5479556042751438
0.09990009990009992,0.46735825215016513,0.22528254221513097,0.5479583447519868
0.1008991008991009,0.467601190233563,0.22567256127288038,0.5479610852288298
0.1018981018981019,0.46784412831696087,0.2260625803306298,0.5479638257056727
0.1028971028971029,0.46808706640035874,0.2264525993883792,0.5479665661825157
0.1038961038961039,0.4683300044837566,0.22684261844612863,0.5479693066593587
0.1048951048951049,0.4685729425671545,0.22723263750387804,0.5479747876130446
0.1058941058941059,0.46881588065055235,0.22762265656162745,0.5479775280898875
0.1068931068931069,0.4690588187339502,0.22801489163675043,0.5479802685667305
0.10789210789210789,0.4693017568173481,0.22840491069449984,0.5479830090435736
