t,v,q,i
0.0,0.41726653894754007,0.18636706111775916,0.5261789531378459
0.000999000999000999,0.4176089349040069,0.18658098213889998,0.5261827898054261
0.001998001998001998,0.4179513308604737,0.18679492975224926,0.5261866264730063
0.002997002997002997,0.4182937268169405,0.18700890838984177,0.5261901890929022
0.003996003996003996,0.41863612277340734,0.18722293134778176,0.5261940257604822
0.004995004995004995,0.4189785187298741,0.1874369764658955,0.5261981364757468
0.005994005994005994,0.4193209146863409,0.18765104374418295,0.5262019731433268
0.006993006993006993,0.41965515835812994,0.1878651553428179,0.526205809810907
0.007992007992007992,0.41999755431459673,0.18807928910162655,0.5262099205261715
0.00899100899100899,0.4203399502710635,0.1882934671807827,0.526214031241436
0.00999000999000999,0.4206823462275303,0.18850766742011257,0.5262181419567005
0.01098901098901099,0.4210247421839971,0.18872180117892123,0.5262222526719649
0.011988011988011988,0.42136876859739947,0.18893609005894607,0.5262263633872293
0.012987012987012988,0.42171116455386626,0.18915060054070823,0.5262307481501781
0.013986013986013986,0.4220527452818653,0.18936488942073307,0.5262351329131268
0.014985014985014986,0.4223951412383321,0.18957917830075788,0.5262395176760756
0.015984015984015984,0.4227367219663311,0.18979368878252006,0.5262439024390243
0.016983016983016984,0.42307911792279795,0.19000797766254487,0.5262482872019731
0.01798201798201798,0.42342069865079696,0.19022248814430706,0.5262529460126062
0.018981018981018984,0.42376309460726375,0.19043699862606922,0.5262576048232392
0.01998001998001998,0.42410467533526275,0.19065173070956876,0.5262622636338723
0.020979020979020976,0.42444707129172954,0.19086624119133094,0.5262669224445053
0.02197802197802198,0.4247886520197286,0.19108097327483048,0.5262718553028226
0.022977022977022976,0.4251310479761954,0.19129548375659267,0.52627678816114
0.023976023976023976,0.4254726287041944,0.19151021584009217,0.5262817210194574
0.02497502497502498,0.42581502466066123,0.1917249479235917,0.526286927925459
0.025974025974025976,0.42615660538866024,0.19193990160882862,0.5262918607837763
0.026973026973026972,0.426499001345127,0.19215463369232816,0.5262973417374622
0.027972027972027972,0.42684058207312603,0.19236958737756504,0.5263025486434639
0.028971028971028975,0.4271829780295928,0.19258454106280193,0.5263080295971498
0.029970029970029972,0.4275253739860596,0.1927994947480388,0.5263135105508358
0.030969030969030968,0.42786695471405867,0.19301444843327573,0.526319265552206
0.03196803196803197,0.42820935067052546,0.19322962372024996,0.5263250205535762
0.03296703296703297,0.4285509313985245,0.19344457740548687,0.5263307755549466
0.03396603396603397,0.4288933273549913,0.1936597526924611,0.526336804604001
0.03496503496503497,0.4292349080829903,0.19387492797943537,0.5263428336530556
0.03596403596403596,0.4295773040394571,0.19409032486814698,0.5263491367497944
0.03696303696303697,0.4299188847674561,0.1943055001551212,0.5263554398465332
0.03796203796203797,0.4302612807239229,0.19452089704383282,0.5263620169909564
0.03896103896103896,0.43060286145192195,0.19473629393254444,0.5263685941353795
0.03996003996003996,0.43094525740838874,0.19495169082125605,0.5263751712798026
0.04095904095904096,0.4312868381363878,0.195167309311705,0.5263822965195943
0.04195804195804195,0.4316292340928546,0.19538292780215397,0.5263891477117018
0.04295704295704296,0.4319708148208536,0.19559854629260293,0.5263965469991778
0.04395604395604396,0.43231321077732043,0.1958141647830519,0.5264039462866539
0.04495504495504496,0.43265479150531944,0.19603000487523822,0.5264113455741298
0.04595404595404595,0.4329971874617862,0.19624584496742453,0.5264190189092902
0.04695304695304695,0.43333876818978523,0.19646168505961087,0.5264269662921348
0.04795204795204795,0.433681164146252,0.1966775251517972,0.5264351877226637
0.04895104895104895,0.4340227448742511,0.19689358684572086,0.5264434091531927
0.04995004995004996,0.43436514083071787,0.19710964853964455,0.5264519046314058
0.05094905094905095,0.43470672155871687,0.19732593183530558,0.5264606741573034
0.05194805194805195,0.4350491175151837,0.19754199352922927,0.5264697177308851
0.05294705294705295,0.4353906982431827,0.1977582768248903,0.5264787613044669
0.053946053946053944,0.4357330941996495,0.19797478172228872,0.526488078925733
0.054945054945054944,0.4360754901561163,0.1981912866196871,0.5264979446423678
0.055944055944055944,0.4364170708841153,0.19840779151708549,0.5265078103590024
0.056943056943056944,0.4367594668405821,0.1986242964144839,0.5265179501233214
0.05794205794205795,0.43710104756858115,0.19884102291361963,0.5265283639353247
0.058941058941058944,0.43744344352504794,0.1990577494127554,0.5265390517950123
0.059940059940059943,0.437785024253047,0.1992746975136285,0.5265500137023842
0.06093906093906094,0.4381274202095138,0.1994916456145016,0.5265612496574403
0.061938061938061936,0.4384690009375128,0.19970859371537472,0.5265730337078651
0.06293706293706294,0.4388113968939796,0.1999257634179852,0.5265850918059742
0.06393606393606394,0.4391529776219786,0.20014293312059567,0.5265974239517676
0.06493506493506493,0.4394953735784454,0.2003603244249435,0.5266100301452452
0.06593406593406594,0.4398369543064444,0.2005777157292913,0.5266229103864072
0.06693306693306694,0.4401793502629112,0.2007953286353765,0.5266363387229377
0.06793206793206794,0.4405209309909103,0.20101294154146168,0.5266500411071526
0.06893106893106893,0.44086332694737707,0.20123077604928422,0.526664291586736
0.06993006993006994,0.44120490767537607,0.20144861055710678,0.5266790901616881
0.07092907092907093,0.44154730363184286,0.20166666666666666,0.5266941627843245
0.07192807192807192,0.4418888843598419,0.20188472277622657,0.526709509454645
0.07292707292707293,0.4422312803163087,0.20210300048752383,0.5267254042203343
