t,v,q,i
0.0,0.41685892471365105,0.18636706111775916,0.5310167169087421
0.000999000999000999,0.41720132067011784,0.18662017462216904,0.5310413812003288
0.001998001998001998,0.4175437166265846,0.18687348756814254,0.5310660454919155
0.002997002997002997,0.41788611258305147,0.18712699995567966,0.5310879693066594
0.003996003996003996,0.41822850853951826,0.18738071178478038,0.531112633598246
0.004995004995004995,0.41857090449598505,0.18763462305544476,0.5311372978898328
0.005994005994005994,0.41891330045245184,0.18788873376767273,0.5311619621814195
0.006993006993006993,0.41925569640891863,0.18814304392146433,0.5311866264730063
0.007992007992007992,0.4195980923653855,0.18839755351681958,0.531211290764593
0.00899100899100899,0.41994048832185227,0.18865221823339096,0.5312359550561797
0.00999000999000999,0.42028288427831906,0.1889070602313522,0.5312606193477665
0.01098901098901099,0.42062528023478585,0.1891623454327882,0.5312880241161961
0.011988011988011988,0.42096767619125264,0.18941763063422418,0.5313126884077829
0.012987012987012988,0.421311702604655,0.1896731374373975,0.5313373526993697
0.013986013986013986,0.4216540985611218,0.1899288658423082,0.5313620169909564
0.014985014985014986,0.4219964945175886,0.19018481584895625,0.5313866812825431
0.015984015984015984,0.4223388904740554,0.19044076585560432,0.5314113455741298
0.016983016983016984,0.4226812864305222,0.19069715906572707,0.5314360098657166
0.01798201798201798,0.4230228671585212,0.1909537738775872,0.5314606741573034
0.018981018981018984,0.423365263114988,0.1912103886894473,0.531488078925733
0.01998001998001998,0.4237076590714548,0.1914672251030448,0.5315127432173198
0.020979020979020976,0.42405005502792165,0.191724504720117,0.5315374075089065
0.02197802197802198,0.42439245098438844,0.1919817843371892,0.5315620718004932
0.022977022977022976,0.4247348469408552,0.19223928555599876,0.531589476568923
0.023976023976023976,0.425077242897322,0.19249700837654568,0.5316141408605097
0.02497502497502498,0.4254196388537888,0.19275495279882995,0.5316388051520964
0.025974025974025976,0.4257612195817878,0.19301311882285158,0.5316662099205262
0.026973026973026972,0.42610361553825465,0.19327150644861055,0.5316908742121128
0.027972027972027972,0.42644601149472144,0.1935301156761069,0.5317155385036996
0.028971028971028975,0.42678840745118823,0.1937889465053406,0.5317429432721293
0.029970029970029972,0.4271308034076551,0.19404799893631167,0.531767607563716
0.030969030969030968,0.42747319936412187,0.1943072729690201,0.5317950123321458
0.03196803196803197,0.42781559532058866,0.19456654700172848,0.5318196766237324
0.03296703296703297,0.42815799127705545,0.19482626423791163,0.5318470813921622
0.03396603396603397,0.42849957200505445,0.19508598147409476,0.5318744861605919
0.03496503496503497,0.4288419679615213,0.1953461419137526,0.5318991504521786
0.03596403596403596,0.4291843639179881,0.19560630235341045,0.5319265552206083
0.03696303696303697,0.4295267598744549,0.19586690599654302,0.531953959989038
0.03796203796203797,0.42986915583092167,0.19612750963967557,0.5319786242806248
0.03896103896103896,0.43021155178738846,0.19638855648628287,0.5320060290490545
0.03996003996003996,0.43055394774385525,0.19664960333289014,0.5320334338174841
0.04095904095904096,0.4308955284718543,0.19691109338297214,0.5320608385859139
0.04195804195804195,0.4312379244283211,0.1971725834330541,0.5320882433543436
0.04295704295704296,0.4315803203847879,0.19743429508487348,0.5321156481227733
0.04395604395604396,0.4319227163412547,0.19769644994016752,0.532143052891203
0.04495504495504496,0.43226511229772147,0.1979586047954616,0.5321704576596327
0.04595404595404595,0.43260750825418826,0.19822120285423037,0.5321978624280624
0.04695304695304695,0.4329499042106551,0.19848380091299916,0.5322252671964921
0.04795204795204795,0.4332923001671219,0.19874662057350528,0.5322554124417648
0.04895104895104895,0.4336338808951209,0.19900988343748616,0.5322828172101945
0.04995004995004996,0.4339762768515877,0.199273146301467,0.5323102219786242
0.05094905094905095,0.4343186728080545,0.19953685236892257,0.5323403672238969
0.05194805194805195,0.4346610687645213,0.1998007800381155,0.5323677719923267
0.05294705294705295,0.4350034647209881,0.20006470770730841,0.5323979172375993
0.053946053946053944,0.4353458606774549,0.20032907857997606,0.532425322006029
0.054945054945054944,0.4356882566339217,0.20059367105438106,0.5324554672513017
0.055944055944055944,0.43603065259038853,0.20085848513052343,0.5324856124965743
0.056943056943056944,0.43637223331838754,0.20112352080840315,0.532515757741847
0.05794205794205795,0.4367146292748543,0.20138877808802022,0.5325459029871197
0.058941058941058944,0.4370570252313211,0.20165425696937464,0.5325760482323924
0.059940059940059943,0.4373994211877879,0.20191995745246644,0.532606193477665
0.06093906093906094,0.43774181714425475,0.20218587953729558,0.5326363387229377
0.061938061938061936,0.43808421310072154,0.20245224482559943,0.5326692244450534
0.06293706293706294,0.43842660905718833,0.2027186101139033,0.532699369690326
0.06393606393606394,0.43876818978518733,0.20298541860568187,0.5327295149355987
0.06493506493506493,0.4391105857416542,0.2032524486991978,0.5327624006577144
0.06593406593406594,0.43945298169812097,0.2035197003944511,0.53279528637983
0.06693306693306694,0.43979537765458776,0.20378717369144175,0.5328281721019457
0.06793206793206794,0.44013777361105455,0.2040550901919071,0.5328610578240613
0.06893106893106893,0.44048016956752134,0.20432322829410982,0.532893943546177
0.06993006993006994,0.44082256552398813,0.20459136639631254,0.5329268292682926
0.07092907092907093,0.4411649614804549,0.20486016930372736,0.5329597149904083
0.07192807192807192,0.441506542208454,0.20512897221114212,0.5329953411893669
0.07292707292707293,0.44184893816492077,0.20539821832203164,0.5330282269114825
0.07392607392607393,0.44219133412138756,0.20566746443292117,0.5330638531104411
0.07492507492507493,0.44253373007785435,0.20593737534902273,0.5330994793093998
0.07592407592407593,0.44287612603432114,0.20620728626512433,0.5331351055083584
0.07692307692307693,0.443218521990788,0.20647764038470062,0.533170731707317
0.07792207792207792,0.4435609179472548,0.20674821610601427,0.5332090983831186
0.07892107892107893,0.44390331390372156,0.20701901342906529,0.5332447245820773
0.07992007992007992,0.44424489463172057,0.207290253955591,0.5332830912578788
0.08091908091908093,0.4445872905881874,0.2075617160838541,0.5333214579336805
0.08191808191808192,0.4449296865446542,0.2078336214155919,0.533359824609482
0.08291708291708293,0.445272082501121,0.20810574834906706,0.5333981912852835
0.0839160839160839,0.4456144784575878,0.20837809688427958,0.5334392984379281
0.08491508491508491,0.44595687441405457,0.20865133182644152,0.5334804055905727
0.08591408591408592,0.4462992703705214,0.2089239019633914,0.5335215127432172
0.08691308691308691,0.4466408510985204,0.20919647210034126,0.5335626198958618
0.08791208791208792,0.4469832470549872,0.20947125825466473,0.5336037270485063
0.08891108891108891,0.447325643011454,0.20974604440898817,0.533647574677994
0.08991008991008992,0.4476680389679208,0.2100208305633116,0.5336914223074815
0.09090909090909091,0.44801043492438763,0.21029561671763508,0.533735269936969
0.0919080919080919,0.4483528308808544,0.21057040287195852,0.5337818580432995
0.09290709290709291,0.4486952268373212,0.21084518902628197,0.533825705672787
0.0939060939060939,0.449037622793788,0.21112219119797898,0.5338722937791175
0.09490509490509491,0.449379203521787,0.21139697735230245,0.533921622362291
0.0959040959040959,0.44972159947825385,0.21167397952399947,0.5339682104686215
0.09690309690309691,0.45006399543472064,0.21195098169569648,0.5340175390517949
0.0979020979020979,0.45040639139118743,0.21222798386739353,0.5340696081118114
0.09890109890109891,0.4507487873476542,0.21250720205646412,0.5341189366949849
0.09990009990009992,0.451091183304121,0.21278420422816113,0.5341710057550013
0.1008991008991009,0.4514335792605878,0.21306342241723175,0.5342258152918608
0.1018981018981019,0.45177597521705465,0.21334264060630237,0.5342806248287202
0.1028971028971029,0.45211755594505365,0.21362185879537296,0.5343354343655795
0.1038961038961039,0.45245995190152044,0.21390329300181712,0.534392984379282
0.1048951048951049,0.45280234785798723,0.21418251119088774,0.5344505343929843
0.1058941058941059,0.453144743814454,0.2144639453973319,0.5345080844066867
0.1068931068931069,0.45348713977092087,0.2147453796037761,0.5345683748972321
0.10789210789210789,0.45382953572738766,0.21502902982759384,0.5346314058646204
0.1088911088911089,0.45417193168385445,0.21531046403403803,0.5346944368320087
0.10989010989010989,0.45451351241185345,0.2155941142578558,0.534757467799397
0.1108891108891109,0.4548559083683203,0.21587776448167353,0.5348232392436283
0.11188811188811189,0.4551983043247871,0.2161614147054913,0.5348917511647026
