t,v,q,i
0.0,0.3653283332653977,0.18636706111775916,0.5259232666483967
0.000999000999000999,0.3658826886234868,0.18657894340291628,0.5259342285557687
0.001998001998001998,0.36643704398157584,0.1867909187608031,0.5259451904631405
0.002997002997002997,0.36699139933966496,0.1870029694632806,0.5259564264181967
0.003996003996003996,0.3675457546977541,0.18721513096662679,0.5259673883255686
0.004995004995004995,0.36810826234052096,0.18742735895049417,0.5259783502329405
0.005994005994005994,0.3686626176986101,0.18763969773523023,0.5259895861879966
0.006993006993006993,0.3692169730566992,0.18785210300048752,0.5260005480953686
0.007992007992007992,0.3697713284147883,0.18806461906661348,0.5260115100027404
0.00899100899100899,0.3703256837728774,0.1882772237734344,0.5260227459577966
0.00999000999000999,0.3708800391309665,0.1884898949607765,0.5260337078651685
0.01098901098901099,0.37143439448905563,0.1887027434295085,0.5260449438202247
0.011988011988011988,0.3719887498471447,0.1889154810973718,0.5260559057275965
0.012987012987012988,0.3725431052052338,0.1891284403669725,0.5260671416826528
0.013986013986013986,0.37309746056332294,0.1893416212383105,0.5260783776377089
0.014985014985014986,0.37365181592141206,0.18955458050791119,0.5260893395450807
0.015984015984015984,0.3742061712795011,0.18976798298098657,0.526100575500137
0.016983016983016984,0.3747605266375902,0.1899811638523246,0.5261118114551931
0.01798201798201798,0.3753148819956793,0.1901945663254,0.5261227733625651
0.018981018981018984,0.3758692373537684,0.19040819040021273,0.5261340093176212
0.01998001998001998,0.37642359271185755,0.1906218144750255,0.5261452452726774
0.020979020979020976,0.37697794806994667,0.19083543854983823,0.5261564812277336
0.02197802197802198,0.3775323034280358,0.191049062624651,0.5261677171827898
0.022977022977022976,0.37809481107080267,0.19126312990293845,0.5261789531378459
0.023976023976023976,0.37864916642889174,0.19147697557948853,0.5261901890929022
0.02497502497502498,0.37920352178698086,0.191691042857776,0.5262014250479583
0.025974025974025976,0.37975787714507,0.19190511013606346,0.5262126610030144
0.026973026973026972,0.38031223250315904,0.1921193990160883,0.5262238969580707
0.027972027972027972,0.38086658786124816,0.1923336878961131,0.5262354069608112
0.028971028971028975,0.3814209432193373,0.1925481983778753,0.5262466429158673
0.029970029970029972,0.38197529857742635,0.1927624872579001,0.5262578788709235
0.030969030969030968,0.38252965393551547,0.19297721934139964,0.5262693888736639
0.03196803196803197,0.3830840092936046,0.19319195142489917,0.5262808988764044
0.03296703296703297,0.38363836465169365,0.1934066835083987,0.5262921348314606
0.03396603396603397,0.3841927200097828,0.19362141559189824,0.5263036448342011
0.03496503496503497,0.3847470753678719,0.19383636927713513,0.5263151548369416
0.03596403596403596,0.385301430725961,0.1940515445641094,0.526326664839682
0.03696303696303697,0.38585578608405013,0.19426671985108362,0.5263381748424225
0.03796203796203797,0.3864101414421392,0.1944818951380579,0.526349684845163
0.03896103896103896,0.3869644968002283,0.1946972920267695,0.5263611948479034
0.03996003996003996,0.38751885215831744,0.1949126889154811,0.5263727048506439
0.04095904095904096,0.38808135980108427,0.19512808580419272,0.5263844889010687
0.04195804195804195,0.3886357151591734,0.19534370429464168,0.5263959989038092
0.04295704295704296,0.3891900705172625,0.195559544386828,0.526407782954234
0.04395604395604396,0.38974442587535163,0.19577538447901432,0.5264195670046588
0.04495504495504496,0.39029878123344075,0.19599122457120063,0.5264310770073992
0.04595404595404595,0.3908531365915298,0.19620728626512432,0.526442861057824
0.04695304695304695,0.39140749194961894,0.196423347959048,0.5264549191559331
0.04795204795204795,0.39196184730770806,0.1966394096529717,0.5264667032063579
0.04895104895104895,0.3925162026657971,0.19685569294863273,0.5264784872567826
