t,v,q,i
0.0,0.42965230505849267,0.18636706111775916,0.5363058372156755
0.000999000999000999,0.429944972078425,0.18666287727695785,0.5363113181693614
0.001998001998001998,0.4302376390983574,0.186958737756504,0.5363195395998903
0.002997002997002997,0.4305303061182897,0.18725466471657137,0.5363250205535762
0.003996003996003996,0.43082378836668983,0.18755065815715996,0.5363305015072622
0.004995004995004995,0.43111645538662213,0.18784667375792227,0.5363387229377912
0.005994005994005994,0.4314091224065545,0.18814275583920578,0.5363442038914771
0.006993006993006993,0.43170178942648685,0.1884389044010105,0.536352425322006
0.007992007992007992,0.43199445644641915,0.1887350972831627,0.5363579062756919
0.00899100899100899,0.4322871234663515,0.18903137880600984,0.5363661277062208
0.00999000999000999,0.4325797904862838,0.18932766032885698,0.5363716086599067
0.01098901098901099,0.43287245750621617,0.18962394185170411,0.5363770896135928
0.011988011988011988,0.43316593975461626,0.18992044497628863,0.5363853110441217
0.012987012987012988,0.4334586067745486,0.1902169481008731,0.5363907919978076
0.013986013986013986,0.433751273794481,0.1905134512254576,0.5363990134283365
0.014985014985014986,0.4340439408144133,0.1908099543500421,0.5364044943820224
0.015984015984015984,0.43433660783434563,0.1911064574746266,0.5364127158125513
0.016983016983016984,0.43462927485427794,0.19140318220094846,0.5364181967662373
0.01798201798201798,0.4349219418742103,0.19169990692727032,0.5364236777199232
0.018981018981018984,0.43521460889414265,0.19199663165359215,0.5364318991504521
0.01998001998001998,0.43550727591407495,0.19229357798165136,0.5364373801041381
0.020979020979020976,0.4358007581624751,0.19259052430971058,0.536445601534667
0.02197802197802198,0.4360934251824074,0.19288747063776981,0.5364510824883529
0.022977022977022976,0.43638609220233976,0.19318441696582903,0.5364565634420388
0.023976023976023976,0.43667875922227206,0.19348136329388824,0.5364647848725678
0.02497502497502498,0.4369714262422044,0.1937785312236848,0.5364702658262537
0.025974025974025976,0.4372640932621368,0.19407569915348136,0.5364784872567826
0.026973026973026972,0.43755676028206913,0.19437286708327794,0.5364839682104686
0.027972027972027972,0.43784942730200144,0.19467025661481185,0.5364921896409974
0.028971028971028975,0.4381420943219338,0.19496742454460844,0.5364976705946835
0.029970029970029972,0.4384355765703339,0.19526481407614235,0.5365031515483694
0.030969030969030968,0.4387282435902662,0.1955622036076763,0.5365113729788983
0.03196803196803197,0.43902091061019854,0.19585981474094757,0.5365168539325842
0.03296703296703297,0.4393135776301309,0.1961572042724815,0.5365250753631131
0.03396603396603397,0.43960624465006326,0.19645481540575277,0.536530556316799
0.03496503496503497,0.43989891166999556,0.19675264814076143,0.5365387777473279
0.03596403596403596,0.4401915786899279,0.19705025927403272,0.536544258701014
0.03696303696303697,0.4404842457098602,0.19734809200904135,0.5365497396546999
0.03796203796203797,0.44077772795826037,0.19764570314231264,0.5365579610852288
0.03896103896103896,0.44107039497819267,0.19794353587732127,0.5365634420389147
0.03996003996003996,0.44136306199812503,0.1982415902140673,0.5365716634694436
0.04095904095904096,0.4416557290180574,0.19853942294907592,0.5365771444231295
0.04195804195804195,0.4419483960379897,0.1988374772858219,0.5365853658536585
0.04295704295704296,0.44224106305792205,0.19913553162256792,0.5365908468073444
0.04395604395604396,0.44253373007785435,0.19943380756105128,0.5365963277610304
0.04495504495504496,0.4428263970977867,0.1997318618977973,0.5366045491915593
0.04595404595404595,0.44311906411771906,0.20003013783628065,0.5366100301452452
0.04695304695304695,0.44341254636611915,0.20032841377476399,0.5366182515757741
0.04795204795204795,0.4437052133860515,0.20062668971324735,0.53662373252946
0.04895104895104895,0.4439978804059838,0.20092518725346806,0.536631953959989
0.04995004995004996,0.44429054742591617,0.2012236847936888,0.5366374349136749
0.05094905094905095,0.4445832144458485,0.2015221823339095,0.5366456563442038
0.05194805194805195,0.44487588146578083,0.20182067987413022,0.5366511372978898
0.05294705294705295,0.4451685484857132,0.20211939901608827,0.5366566182515757
0.053946053946053944,0.4454612155056455,0.202417896556309,0.5366648396821047
0.054945054945054944,0.44575388252557785,0.20271661569826707,0.5366703206357906
0.055944055944055944,0.44604736477397794,0.2030155564419625,0.5366785420663195
0.056943056943056944,0.4463400317939103,0.20331427558392057,0.5366840230200054
0.05794205794205795,0.4466326988138426,0.203613216327616,0.5366922444505343
0.058941058941058944,0.44692536583377496,0.20391215707131144,0.5366977254042202
0.059940059940059943,0.4472180328537073,0.20421109781500688,0.5367059468347491
0.06093906093906094,0.4475106998736396,0.20451026016043966,0.5367114277884352
0.061938061938061936,0.447803366893572,0.2048092009041351,0.5367196492189641
0.06293706293706294,0.4480960339135043,0.20510836324956788,0.53672513017265
0.06393606393606394,0.44838870093343663,0.20540774719673802,0.5367333516031789
0.06493506493506493,0.4486821831818368,0.2057069095421708,0.5367388325568648
0.06593406593406594,0.4489748502017691,0.20600629348934096,0.5367443135105507
0.06693306693306694,0.44926751722170144,0.2063056774365111,0.5367525349410797
0.06793206793206794,0.4495601842416338,0.20660506138368126,0.5367580158947657
0.06893106893106893,0.4498528512615661,0.2069044453308514,0.5367662373252946
0.06993006993006994,0.45014551828149846,0.2072040508797589,0.5367717182789805
0.07092907092907093,0.45043818530143076,0.20750365642866642,0.5367799397095094
0.07192807192807192,0.4507308523213631,0.2078032619775739,0.5367854206631953
0.07292707292707293,0.4510243345697632,0.20810308912821876,0.5367936420937243
0.07392607392607393,0.45131700158969557,0.20840269467712627,0.5367991230474102
0.07492507492507493,0.4516096686096279,0.20870230022603378,0.5368073444779391
0.07592407592407593,0.4519023356295602,0.20900146257146657,0.536812825431625
0.07692307692307693,0.4521950026494926,0.20930284093427293,0.5368210468621539
0.07792207792207792,0.4524876696694249,0.2096020032797057,0.53682652781584
0.07892107892107893,0.45278033668935724,0.20990338164251207,0.5368347492463688
0.07992007992007992,0.4530730037092896,0.21020254398794486,0.5368402302000548
0.08091908091908093,0.4533656707292219,0.21050170633337767,0.5368484516305837
0.08191808191808192,0.45365915297762205,0.21080308469618403,0.5368566730611126
0.08291708291708293,0.45395181999755435,0.21110224704161681,0.5368621540147985
0.0839160839160839,0.4542444870174867,0.21140362540442317,0.5368703754453275
0.08491508491508491,0.454537154037419,0.21170278774985596,0.5368758563990134
0.08591408591408592,0.45482982105735137,0.21200416611266232,0.5368840778295423
0.08691308691308691,0.4551224880772837,0.21230554447546868,0.5368895587832282
0.08791208791208792,0.45541515509721603,0.2126047068209015,0.5368977802137571
0.08891108891108891,0.4557078221171484,0.21290608518370785,0.536906001644286
0.08991008991008992,0.45600048913708074,0.2132074635465142,0.536911482597972
0.09090909090909091,0.45629397138548083,0.213506625891947,0.5369197040285009
0.0919080919080919,0.45658663840541314,0.21380800425475335,0.5369251849821869
0.09290709290709291,0.4568793054253455,0.2141093826175597,0.5369334064127158
0.0939060939060939,0.45717197244527785,0.2144107609803661,0.5369416278432446
0.09490509490509491,0.45746463946521015,0.21470992332579888,0.5369471087969306
0.0959040959040959,0.4577573064851425,0.21501130168860524,0.5369553302274596
0.09690309690309691,0.45804997350507487,0.2153126800514116,0.5369635516579885
0.0979020979020979,0.45834264052500717,0.21561405841421796,0.5369690326116744
0.09890109890109891,0.4586361227734073,0.21591543677702432,0.5369772540422033
0.09990009990009992,0.4589287897933396,0.2162168151398307,0.5369854754727322
0.1008991008991009,0.459221456813272,0.21651819350263707,0.5369909564264181
0.1018981018981019,0.45951412383320434,0.21681957186544343,0.5369991778569471
0.1028971028971029,0.45980679085313664,0.2171209502282498,0.537007399287476
0.1038961038961039,0.460099457873069,0.21742232859105615,0.5370156207180049
0.1048951048951049,0.4603921248930013,0.2177237069538625,0.5370211016716908
0.1058941058941059,0.46068479191293366,0.2180250853166689,0.5370293231022197
0.1068931068931069,0.460977458932866,0.21832646367947525,0.5370375445327487
0.10789210789210789,0.4612709411812661,0.2186278420422816,0.5370457659632776
0.1088911088911089,0.46156360820119846,0.21893143642246155,0.5370539873938065
0.10989010989010989,0.46185627522113076,0.2192328147852679,0.5370594683474924
0.1108891108891109,0.4621489422410631,0.2195341931480743,0.5370676897780213
0.11188811188811189,0.4624416092609954,0.21983557151088065,0.5370759112085502
0.1128871128871129,0.4627342762809278,0.22013916589106058,0.5370841326390792
0.11388611388611389,0.46302694330086014,0.22044054425386694,0.5370923540696081
0.1148851148851149,0.46331961032079244,0.2207419226166733,0.537100575500137
