t,v,q,i
0.0,0.4381787796029838,0.18636706111775916,0.4998792765141134
0.000999000999000999,0.43843802225573725,0.18636881372157957,0.5000061112633598
0.001998001998001998,0.43869726490849065,0.1863715919868812,0.5001329405316525
0.002997002997002997,0.4389565075612441,0.18637539578070292,0.5002597697999451
0.003996003996003996,0.4392157502139975,0.18638022514736516,0.5003865990682378
0.004995004995004995,0.43947417763828317,0.18638608008686788,0.5005134283365305
0.005994005994005994,0.4397334202910366,0.18639295971280415,0.5006402576048232
0.006993006993006993,0.43999266294379,0.18640086646279308,0.5007671142778843
0.007992007992007992,0.4402519055965435,0.18640979922882595,0.500893943546177
0.00899100899100899,0.44051114824929694,0.18641975579488543,0.5010207728144697
0.00999000999000999,0.44076957567358255,0.18643073837698887,0.5011476294875308
0.01098901098901099,0.441028818326336,0.18644274919115367,0.5012744587558234
0.011988011988011988,0.44128806097908946,0.18645578380534503,0.5014013154288846
0.012987012987012988,0.44154730363184286,0.186469842219563,0.5015281446971772
0.013986013986013986,0.4418065462845963,0.1864849288658423,0.5016550013702383
0.014985014985014986,0.442064973708882,0.18650104152816557,0.5017818580432994
0.015984015984015984,0.4423242163616354,0.18651817799051545,0.5019087147163606
0.016983016983016984,0.44258345901438884,0.18653634046890927,0.5020355439846533
0.01798201798201798,0.4428427016671423,0.18655552896334707,0.5021624006577143
0.018981018981018984,0.4431019443198957,0.18657574568984622,0.5022892573307755
0.01998001998001998,0.44336037174418136,0.18659699508044142,0.5024161140038366
0.020979020979020976,0.4436196143969348,0.18661924389487214,0.5025428884625924
0.02197802197802198,0.4438788570496882,0.18664253423746843,0.502669772540422
0.022977022977022976,0.44413809970244167,0.1866668661082303,0.5027966566182516
0.023976023976023976,0.4443973423551951,0.18669219518681027,0.502923540696081
0.02497502497502498,0.44465576977948074,0.18671856579355584,0.5030504247739106
0.025974025974025976,0.4449150124322342,0.18674597792846695,0.5031773088517402
0.026973026973026972,0.44517425508498765,0.18677438727119622,0.5033041929295697
0.027972027972027972,0.44543349773774105,0.18680383814209103,0.5034310770073992
0.028971028971028975,0.4456927403904945,0.1868343083809777,0.5035579610852288
0.029970029970029972,0.44595116781478017,0.18686582014802997,0.5036848451630583
0.030969030969030968,0.44621041046753357,0.18689832912290033,0.5038117292408879
0.03196803196803197,0.446469653120287,0.18693190178611,0.5039386133187174
0.03296703296703297,0.4467288957730404,0.18696647165713778,0.5040654973965469
0.03396603396603397,0.4469881384257939,0.18700208305633118,0.5041923814743765
0.03496503496503497,0.44724656585007955,0.1870387138235164,0.5043192655522061
0.03596403596403596,0.44750580850283295,0.18707636395869343,0.5044461496300355
0.03696303696303697,0.4477650511555864,0.18711503346186234,0.5045733077555494
0.03796203796203797,0.44802429380833986,0.18715474449319683,0.504700191833379
0.03896103896103896,0.44828353646109326,0.1871954970526969,0.5048270759112085
0.03996003996003996,0.4485419638853789,0.18723724682001508,0.504953959989038
0.04095904095904096,0.4488012065381324,0.18728003811549881,0.5050808440668676
0.04195804195804195,0.4490604491908858,0.18732384877897443,0.5052077281446972
0.04295704295704296,0.44931969184363924,0.18736870097061561,0.505334886270211
0.04395604395604396,0.4495789344963927,0.18741457253024862,0.5054617703480405
