t,v,q,i
0.0,0.3813720295112706,0.18636706111775916,0.48644231296245544
0.000999000999000999,0.38185301430725965,0.18626055710676773,0.4866673061112633
0.001998001998001998,0.3823339991032487,0.1861558702300226,0.4868922992600712
0.002997002997002997,0.38281498389923785,0.18605300713557593,0.4871172924088791
0.003996003996003996,0.38330412097990463,0.18595195674334086,0.487342285557687
0.004995004995004995,0.38378510577589375,0.18585272348535212,0.48756727870649486
0.005994005994005994,0.3842660905718828,0.18575532952178345,0.4877922718553028
0.006993006993006993,0.3847470753678719,0.18565973053228738,0.4880172650041107
0.007992007992007992,0.38522806016386096,0.18556597083721135,0.48824225815291855
0.00899100899100899,0.38570904495985003,0.18547400611620796,0.48846725130172647
0.00999000999000999,0.3861981820405169,0.1853838806896246,0.48869224445053433
0.01098901098901099,0.38667916683650594,0.18529557239728758,0.48891723759934225
0.011988011988011988,0.38716015163249506,0.1852090812391969,0.4891422307481501
0.012987012987012988,0.38764113642848413,0.18512440721535256,0.489367223896958
0.013986013986013986,0.3881221212244732,0.18504155032575456,0.4895922170457659
0.014985014985014986,0.3886031060204623,0.1849605327305766,0.4898172101945738
0.015984015984015984,0.3890922431011291,0.18488131010947126,0.4900422033433817
0.016983016983016984,0.38957322789711823,0.18480390462261223,0.4902671964921896
0.01798201798201798,0.3900542126931073,0.1847283384301733,0.49049246368868177
0.018981018981018984,0.3905351974890964,0.18465458937198068,0.4907174568374897
0.01998001998001998,0.39101618228508545,0.1845826574480344,0.49094244998629755
0.020979020979020976,0.3914971670810745,0.1845125204981607,0.49116744313510546
0.02197802197802198,0.3919863041617414,0.1844442450028808,0.4913924362839133
0.022977022977022976,0.3924672889577304,0.18437776448167353,0.49161742943272124
0.023976023976023976,0.39294827375371955,0.18431310109471258,0.49184242258152916
0.02497502497502498,0.3934292585497086,0.18425025484199797,0.492067415730337
0.025974025974025976,0.3939102433456977,0.18418924788370342,0.49229240887914494
0.026973026973026972,0.39439122814168676,0.18412999157913398,0.4925174020279528
0.027972027972027972,0.3948803652223536,0.18407259672915835,0.492742669224445
0.028971028971028975,0.3953613500183427,0.18401719629481894,0.4929676623732529
0.029970029970029972,0.39584233481433173,0.18396334707264106,0.49319265552206076
0.030969030969030968,0.39632331961032086,0.18391149226609937,0.4934176486708687
0.03196803196803197,0.3968043044063099,0.18386141027345654,0.4936426418196766
0.03296703296703297,0.397285289202299,0.18381310109471258,0.4938679090161688
0.03396603396603397,0.39777442628296583,0.1837665647298675,0.49409290216497664
0.03496503496503497,0.3982554110789549,0.1837220227806586,0.49431789531378456
0.03596403596403596,0.398736395874944,0.18367903204361122,0.4945428884625924
0.03696303696303697,0.39921738067093304,0.18363803572220005,0.4947681556590846
0.03796203796203797,0.39969836546692217,0.18359903381642512,0.4949931488078925
