t,v,q,i
0.0,0.4289634370032202,0.18636706111775916,0.5366182515757741
0.000999000999000999,0.42925936493702366,0.18666538137659,0.5366209920526172
0.001998001998001998,0.4295561080992949,0.18696374595576828,0.5366264730063031
0.002997002997002997,0.42985203603309835,0.18726215485529407,0.5366292134831461
0.003996003996003996,0.43014877919536953,0.18756056375481983,0.536631953959989
0.004995004995004995,0.430444707129173,0.1878590169746931,0.5366374349136749
0.005994005994005994,0.43074145029144423,0.1881575145149138,0.5366401753905179
0.006993006993006993,0.4310373782252477,0.18845603421530824,0.5366456563442038
0.007992007992007992,0.43133330615905113,0.18875459823605018,0.5366483968210468
0.00899100899100899,0.4316300493213224,0.18905309577627089,0.5366511372978898
0.00999000999000999,0.4319259772551258,0.18935181491822897,0.5366566182515757
0.01098901098901099,0.432222720417397,0.18965031245844968,0.5366593587284187
0.011988011988011988,0.43251864835120046,0.18994903160040774,0.5366648396821047
0.012987012987012988,0.4328153915134717,0.19024775074236583,0.5366675801589476
0.013986013986013986,0.43311131944727516,0.1905464698843239,0.5366703206357906
0.014985014985014986,0.4334080626095464,0.19084518902628198,0.5366758015894765
0.015984015984015984,0.43370399054334985,0.1911441297699774,0.5366785420663195
0.016983016983016984,0.43400073370562103,0.19144284891193547,0.5366840230200054
0.01798201798201798,0.4342966616394245,0.1917417896556309,0.5366867634968484
0.018981018981018984,0.43459258957322794,0.19204073039932634,0.5366922444505343
0.01998001998001998,0.4348893327354992,0.19233967114302175,0.5366949849273773
0.020979020979020976,0.43518526066930263,0.1926386118867172,0.5366977254042202
0.02197802197802198,0.43548200383157387,0.19293755263041262,0.5367032063579062
0.022977022977022976,0.43577793176537727,0.19323649337410806,0.5367059468347491
0.023976023976023976,0.4360746749276485,0.19353565571954084,0.5367114277884352
0.02497502497502498,0.43637060286145196,0.19383481806497363,0.5367141682652781
0.025974025974025976,0.4366673460237232,0.19413375880866907,0.5367196492189641
0.026973026973026972,0.43696327395752665,0.19443292115410185,0.536722389695807
0.027972027972027972,0.4372592018913301,0.19473208349953464,0.536727870649493
0.028971028971028975,0.4375559450536013,0.19503146744670477,0.5367306111263359
0.029970029970029972,0.4378518729874048,0.19533062979213758,0.5367333516031789
0.030969030969030968,0.438148616149676,0.19562979213757037,0.5367388325568648
0.03196803196803197,0.43844454408347944,0.1959291760847405,0.5367415730337078
0.03296703296703297,0.4387412872457507,0.19622856003191064,0.5367470539873938
0.03396603396603397,0.43903721517955413,0.1965279439790808,0.5367497944642368
0.03496503496503497,0.4393339583418253,0.19682732792625093,0.5367552754179227
0.03596403596403596,0.4396298862756288,0.1971267118734211,0.5367580158947657
0.03696303696303697,0.4399258142094322,0.19742631742232858,0.5367634968484516
0.03796203796203797,0.44022255737170346,0.19772570136949874,0.5367662373252946
0.03896103896103896,0.4405184853055069,0.19802530691840625,0.5367717182789805
0.03996003996003996,0.44081522846777815,0.19832491246731374,0.5367744587558234
0.04095904095904096,0.4411111564015816,0.19862451801622125,0.5367799397095094
0.04195804195804195,0.44140789956385285,0.19892412356512876,0.5367826801863523
0.04295704295704296,0.44170382749765624,0.19922372911403624,0.5367881611400384
0.04395604395604396,0.4420005706599275,0.19952355626468113,0.5367909016168813
0.04495504495504496,0.44229649859373094,0.1998231618135886,0.5367963825705673
0.04595404595404595,0.4425924265275344,0.20012298896423347,0.5367991230474102
0.04695304695304695,0.44288916968980563,0.20042281611487833,0.5368046040010961
0.04795204795204795,0.4431850976236091,0.2007226432655232,0.5368073444779391
0.04895104895104895,0.44348184078588027,0.20102247041616805,0.536812825431625
0.04995004995004996,0.4437777687196837,0.2013225191685503,0.536815565908468
0.05094905094905095,0.44407451188195496,0.20162234631919515,0.5368210468621539
0.05194805194805195,0.4443704398157584,0.20192239507157736,0.53682652781584
0.05294705294705295,0.44466718297802965,0.20222244382395957,0.5368292682926828
0.053946053946053944,0.4449631109118331,0.2025224925763418,0.5368347492463688
0.054945054945054944,0.44525903884563656,0.20282254132872402,0.5368374897232118
0.055944055944055944,0.4455557820079078,0.20312259008110622,0.5368429706768977
0.056943056943056944,0.4458517099417112,0.2034228604352258,0.5368484516305837
0.05794205794205795,0.44614845310398243,0.20372290918760802,0.5368511921074266
0.058941058941058944,0.4464443810377859,0.2040231795417276,0.5368566730611126
0.059940059940059943,0.4467411242000571,0.2043234498958472,0.5368594135379555
