t,v,q,i
0.0,0.35579016019239396,0.18636706111775916,0.5685941353795559
0.000999000999000999,0.3563771246891942,0.18692399060408635,0.5686078377637709
0.001998001998001998,0.3569640891859944,0.18748103089128218,0.5686215401479857
0.002997002997002997,0.3575510536827946,0.18803820413952047,0.5686352425322005
0.003996003996003996,0.3581380181795949,0.1885954881886274,0.5686489449164154
0.004995004995004995,0.3587168303917173,0.1891528165580818,0.5686626473006302
0.005994005994005994,0.35930379488851755,0.1897103665292736,0.5686763496848452
0.006993006993006993,0.3598907593853178,0.19026791650046537,0.56869005206906
0.007992007992007992,0.360477723882118,0.1908256880733945,0.5687064949301178
0.00899100899100899,0.36106468837891825,0.19138345964632364,0.5687201973143327
0.00999000999000999,0.36165165287571843,0.19194145282099012,0.5687338996985475
0.01098901098901099,0.3622386173725187,0.19249966759739395,0.5687476020827623
0.011988011988011988,0.3628255818693189,0.19305766077206046,0.5687640449438202
0.012987012987012988,0.36341254636611914,0.19361609715020167,0.568777747328035
0.013986013986013986,0.3639995108629194,0.19417453352834285,0.5687914497122499
0.014985014985014986,0.36458647535971955,0.19473296990648406,0.5688078925733077
0.015984015984015984,0.3651652875718421,0.19529162788636262,0.5688215949575226
0.016983016983016984,0.36575225206864226,0.19585050746797855,0.5688380378185803
0.01798201798201798,0.36633921656544255,0.19640938704959446,0.5688517402027953
0.018981018981018984,0.36692618106224273,0.19696848823294774,0.5688681830638531
0.01998001998001998,0.36751314555904296,0.19752758941630102,0.568881885448068
0.020979020979020976,0.3681001100558432,0.19808691220139166,0.5688983283091258
0.02197802197802198,0.3686870745526434,0.1986462349864823,0.5689147711701835
0.022977022977022976,0.36927403904944367,0.1992057793733103,0.5689284735543985
0.023976023976023976,0.36986100354624385,0.19976554536187563,0.5689449164154562
0.02497502497502498,0.37044796804304414,0.200325311350441,0.568961359276514
0.025974025974025976,0.3710349325398443,0.2008852989407437,0.5689778021375719
0.026973026973026972,0.3716137447519668,0.2014452865310464,0.5689915045217867
0.027972027972027972,0.372200709248767,0.20200549572308646,0.5690079473828445
0.028971028971028975,0.3727876737455672,0.20256570491512654,0.5690243902439024
0.029970029970029972,0.3733746382423675,0.20312613570890395,0.5690408331049602
0.030969030969030968,0.3739616027391677,0.20368678810441873,0.5690572759660181
0.03196803196803197,0.3745485672359679,0.2042474404999335,0.5690764593039188
0.03296703296703297,0.37513553173276815,0.20480831449718567,0.5690929021649767
0.03396603396603397,0.3757224962295684,0.2053691884944378,0.5691093450260345
0.03496503496503497,0.3763094607263686,0.20593028409342728,0.5691257878870923
0.03596403596403596,0.37689642522316885,0.20649160129415414,0.5691449712249931
0.03696303696303697,0.3774833897199691,0.20705314009661835,0.5691614140860509
0.03796203796203797,0.3780622019320915,0.20761467889908258,0.5691805974239517
0.03896103896103896,0.37864916642889174,0.2081762177015468,0.5691970402850095
0.03996003996003996,0.37923613092569197,0.208737756504011,0.5692162236229104
0.04095904095904096,0.3798230954224922,0.20930062491689935,0.5692354069608111
0.04195804195804195,0.38041005991929244,0.20986127731241414,0.5692518498218689
0.04295704295704296,0.3809970244160926,0.2104241457253025,0.5692710331597698
0.04395604395604396,0.38158398891289286,0.21098701413819085,0.5692902164976705
0.04495504495504496,0.3821709534096931,0.2115498825510792,0.5693093998355714
0.04595404595404595,0.38275791790649333,0.21211275096396756,0.5693313236503151
0.04695304695304695,0.38334488240329356,0.21267561937685592,0.5693505069882159
0.04795204795204795,0.3839318469000938,0.21323848778974427,0.5693696903261167
0.04895104895104895,0.38451065911221627,0.21380135620263263,0.5693916141408605
0.04995004995004996,0.38509762360901645,0.214364224615521,0.5694107974787612
0.05094905094905095,0.3856845881058167,0.21492930904578292,0.569432721293505
0.05194805194805195,0.3862715526026169,0.21549217745867127,0.5694546451082487
0.05294705294705295,0.38685851709941715,0.2160572618889332,0.5694765689229926
0.053946053946053944,0.3874454815962174,0.21662013030182156,0.5694984927377363
0.054945054945054944,0.3880324460930176,0.2171852147320835,0.5695204165524801
0.055944055944055944,0.38861941058981786,0.21774808314497185,0.5695423403672238
0.056943056943056944,0.38920637508661804,0.21831316757523378,0.5695670046588106
0.05794205794205795,0.38979333958341833,0.2188782520054957,0.5695889284735544
0.058941058941058944,0.3903803040802185,0.21944333643575764,0.5696135927651411
0.059940059940059943,0.390959116292341,0.22000842086601957,0.5696382570567278
0.06093906093906094,0.3915460807891412,0.22057350529628153,0.5696629213483145
0.061938061938061936,0.3921330452859414,0.22114080574391703,0.5696875856399013
0.06293706293706294,0.3927200097827417,0.22170589017417897,0.5697122499314881
0.06393606393606394,0.39330697427954187,0.2222709746044409,0.5697396546999177
0.06493506493506493,0.39389393877634216,0.2228382750520764,0.5697670594683475
0.06593406593406594,0.39448090327314234,0.2234055754997119,0.5697944642367772
0.06693306693306694,0.39506786776994257,0.22397065992997386,0.5698218690052068
0.06793206793206794,0.3956548322667428,0.22453796037760937,0.5698492737736366
0.06893106893106893,0.39624179676354304,0.22510526082524487,0.5698794190189093
0.06993006993006994,0.3968287612603433,0.22567256127288038,0.5699068237873389
0.07092907092907093,0.3974075734724657,0.22623986172051588,0.5699369690326116
0.07192807192807192,0.3979945379692659,0.2268071621681514,0.5699671142778843
0.07292707292707293,0.39858150246606616,0.2273766786331605,0.57
0.07392607392607393,0.3991684669628664,0.227943979080796,0.5700301452452726
