t,v,q,i
0.0,0.28678107039497824,0.18636706111775916,0.5744861605919429
0.000999000999000999,0.2876370602861452,0.18697161281744448,0.5744943820224718
0.001998001998001998,0.28850120246199,0.18757623099765103,0.5744998629761577
0.002997002997002997,0.28935719235315704,0.18818091565837877,0.5745080844066868
0.003996003996003996,0.290213182244324,0.18878562247928024,0.5745163058372156
0.004995004995004995,0.29107732442016876,0.18939037362052918,0.5745245272677445
0.005994005994005994,0.2919333143113358,0.18999534636351548,0.5745300082214305
0.006993006993006993,0.2927974564871806,0.1906003191065018,0.5745382296519594
0.007992007992007992,0.29365344637834756,0.1912052918494881,0.5745464510824883
0.00899100899100899,0.29451758855419236,0.1918102645924744,0.5745546725130172
0.00999000999000999,0.2953735784453594,0.19241545893719808,0.5745628939435461
0.01098901098901099,0.2962377206212041,0.19302065328192172,0.5745683748972321
0.011988011988011988,0.2970937105123711,0.1936258476266454,0.5745765963277609
0.012987012987012988,0.29795785268821595,0.19423104197136906,0.5745848177582898
0.013986013986013986,0.2988138425793829,0.19483645791783008,0.5745930391888188
0.014985014985014986,0.29967798475522767,0.1954418738642911,0.5746012606193477
0.015984015984015984,0.3005339746463947,0.19604728981075212,0.5746094820498766
0.016983016983016984,0.3013899645375617,0.19665292735895049,0.5746177034804055
0.01798201798201798,0.30225410671340647,0.19725856490714888,0.5746231844340914
0.018981018981018984,0.3031100966045735,0.19786420245534725,0.5746314058646204
0.01998001998001998,0.30397423878041824,0.198470061605283,0.5746396272951493
0.020979020979020976,0.30483022867158527,0.19907569915348136,0.5746478487256782
0.02197802197802198,0.30569437084743,0.1996815583034171,0.5746560701562071
0.022977022977022976,0.306550360738597,0.2002876390550902,0.574664291586736
0.023976023976023976,0.30741450291444183,0.20089349820502592,0.574672513017265
0.02497502497502498,0.3082704928056088,0.201499578956699,0.5746807344477939
0.025974025974025976,0.30913463498145355,0.20210588131010948,0.5746889558783228
0.026973026973026972,0.3099906248726206,0.20271196206178257,0.5746971773088517
0.027972027972027972,0.3108466147637876,0.20331826441519302,0.5747053987393806
0.028971028971028975,0.31171075693963235,0.20392456676860346,0.5747136201699095
0.029970029970029972,0.3125667468307994,0.20453109072375128,0.5747218416004384
0.030969030969030968,0.3134308890066442,0.20513761467889907,0.5747328035078103
0.03196803196803197,0.31428687889781115,0.2057441386340469,0.5747410249383392
0.03296703296703297,0.31515102107365595,0.2063506625891947,0.5747492463688681
0.03396603396603397,0.3160070109648229,0.20695740814607988,0.5747574677993971
0.03496503496503497,0.3168711531406677,0.20756415370296502,0.574765689229926
0.03596403596403596,0.3177271430318347,0.2081708992598502,0.5747739106604549
0.03696303696303697,0.3185912852076795,0.20877764481673536,0.5747848725678267
0.03796203796203797,0.3194472750988465,0.20938483357709525,0.5747930939983557
0.03896103896103896,0.32031141727469126,0.20999202233745512,0.5748013154288846
0.03996003996003996,0.3211674071658583,0.21059921109781501,0.5748122773362565
0.04095904095904096,0.3220233970570253,0.21120639985817488,0.5748204987667853
0.04195804195804195,0.32288753923287006,0.21181358861853478,0.5748287201973142
0.04295704295704296,0.32374352912403703,0.21242077737889464,0.5748396821046862
0.04395604395604396,0.32460767129988183,0.21302796613925454,0.5748479035352151
0.04495504495504496,0.32546366119104886,0.2136351548996144,0.5748588654425869
0.04595404595404595,0.3263278033668936,0.2142423436599743,0.5748670868731158
0.04695304695304695,0.32718379325806063,0.21485174843770774,0.5748780487804878
0.04795204795204795,0.3280479354339054,0.21545893719806763,0.5748890106878597
0.04895104895104895,0.3289039253250724,0.2160661259584275,0.5748972321183885
0.04995004995004996,0.3297680675009172,0.21667553073616097,0.5749081940257604
0.05094905094905095,0.3306240573920842,0.21728271949652087,0.5749191559331324
0.05194805194805195,0.33148819956792897,0.21788990825688073,0.5749273773636612
0.05294705294705295,0.33234418945909594,0.2184993130346142,0.5749383392710331
0.053946053946053944,0.33320017935026297,0.21910650179497407,0.574949301178405
0.054945054945054944,0.3340643215261077,0.21971590657270754,0.5749602630857769
0.055944055944055944,0.33492031141727474,0.2203230953330674,0.5749712249931488
0.056943056943056944,0.3357844535931195,0.22093250011080087,0.5749821869005206
0.05794205794205795,0.3366404434842865,0.22153968887116077,0.5749931488078925
0.058941058941058944,0.3375045856601313,0.2221490936488942,0.5750041107152644
0.059940059940059943,0.3383605755512983,0.22275849842662768,0.5750150726226363
0.06093906093906094,0.3392247177271431,0.22336790320436112,0.5750287750068511
0.061938061938061936,0.3400807076183101,0.223975091964721,0.575039736914223
0.06293706293706294,0.34094484979415485,0.22458449674245445,0.5750506988215949
0.06393606393606394,0.3418008396853218,0.22519390152018792,0.5750644012058097
0.06493506493506493,0.34265682957648885,0.2258033062979214,0.5750753631131816
0.06593406593406594,0.34352097175233365,0.22641271107565483,0.5750890654973965
0.06693306693306694,0.3443769616435006,0.2270221158533883,0.5751027678816113
0.06793206793206794,0.3452411038193454,0.22763152063112174,0.5751137297889832
0.06893106893106893,0.34609709371051245,0.2282409254088552,0.5751274321731981
0.06993006993006994,0.3469612358863572,0.22885033018658868,0.5751411345574129
0.07092907092907093,0.34781722577752416,0.2294619509816957,0.5751548369416278
0.07192807192807192,0.348681367953369,0.23007135575942916,0.5751685393258427
0.07292707292707293,0.349537357844536,0.2306807605371626,0.5751822417100575
0.07392607392607393,0.35040150002038073,0.23129238133226965,0.5751986845711153
0.07492507492507493,0.35125748991154776,0.23190178611000312,0.5752123869553302
0.07592407592407593,0.35212163208739256,0.23251119088773656,0.575228829816388
0.07692307692307693,0.35297762197855953,0.2331228116828436,0.5752425322006028
0.07792207792207792,0.3538336118697265,0.23373443247795062,0.5752589750616607
0.07892107892107893,0.35469775404557136,0.23434383725568408,0.5752754179227185
0.07992007992007992,0.35555374393673833,0.2349554580507911,0.5752918607837764
0.08091908091908093,0.35641788611258307,0.23556707884589817,0.5753083036448341
0.08191808191808192,0.3572738760037501,0.23617869964100519,0.5753247465058919
0.08291708291708293,0.3581380181795949,0.23678810441873865,0.5753439298437928
0.0839160839160839,0.35899400807076187,0.23739972521384567,0.5753603727048506
0.08491508491508491,0.35985815024660667,0.2380113460089527,0.5753795560427514
0.08591408591408592,0.3607141401377737,0.23862518282143333,0.5753987393806522
0.08691308691308691,0.36157828231361844,0.23923680361654037,0.575417922718553
0.08791208791208792,0.3624342722047854,0.2398484244116474,0.5754371060564538
0.08891108891108891,0.36329841438063026,0.24046004520675443,0.5754562893943546
0.08991008991008992,0.36415440427179724,0.24107388201923502,0.5754782132090983
0.09090909090909091,0.3650103941629642,0.24168550281434206,0.5755001370238421
0.0919080919080919,0.36587453633880895,0.24229933962682268,0.5755193203617429
0.09290709290709291,0.366730526229976,0.2429109604219297,0.5755439846533297
0.0939060939060939,0.3675946684058208,0.2435247972344103,0.5755659084680734
0.09490509490509491,0.36845065829698775,0.24413863404689093,0.5755878322828172
0.0959040959040959,0.36931480047283255,0.24475247085937155,0.5756124965744038
0.09690309690309691,0.3701707903639996,0.24536630767185214,0.5756371608659906
0.0979020979020979,0.3710349325398443,0.24598014448433275,0.5756618251575774
0.09890109890109891,0.3718909224310113,0.24659398129681337,0.575689229926007
0.09990009990009992,0.37275506460685615,0.247207818109294,0.5757166346944368
0.1008991008991009,0.3736110544980231,0.2478216549217746,0.5757440394628665
0.1018981018981019,0.3744670443891901,0.24843770775162877,0.5757714442312962
0.1028971028971029,0.3753311865650349,0.24905154456410938,0.5758015894765689
0.1038961038961039,0.3761871764562019,0.24966759739396358,0.5758289942449986
0.1048951048951049,0.37705131863204666,0.25028365022381777,0.5758618799671142
0.1058941058941059,0.3779073085232137,0.25089970305367193,0.5758920252123869
0.1068931068931069,0.3787714506990585,0.25151575588352615,0.5759249109345026
0.10789210789210789,0.37962744059022546,0.2521318087133803,0.5759577966566182
0.1088911088911089,0.38049158276607026,0.2527478615432345,0.5759934228555768
0.10989010989010989,0.38134757265723723,0.2533639143730887,0.5760290490545354
0.1108891108891109,0.38221171483308203,0.25398218322031646,0.576064675253494
0.11188811188811189,0.383067704724249,0.2545982360501706,0.5761030419292956
0.1128871128871129,0.3839318469000938,0.2552165048973984,0.5761414086050972
0.11388611388611389,0.38478783679126083,0.25583477374462615,0.5761825157577418
0.1148851148851149,0.3856438266824278,0.2564530425918539,0.5762236229103863
0.1158841158841159,0.3865079688582726,0.2570713114390817,0.5762647300630309
0.11688311688311688,0.3873639587494396,0.257691796303683,0.5763085776925184
0.11788211788211789,0.38822810092528437,0.2583100651509108,0.5763551657988489
