t,v,q,i
0.0,0.4605788122121225,0.18636706111775916,0.5186261989586187
0.000999000999000999,0.4607467492764848,0.18651998182865753,0.5186478487256783
0.001998001998001998,0.4609155015693149,0.1866730709568763,0.5186694984927377
0.002997002997002997,0.4610834386336771,0.18682635287860658,0.5186911482597971
0.003996003996003996,0.4612521909265072,0.18697978992155298,0.5187127980268567
0.004995004995004995,0.4614201279908695,0.18713340424588928,0.5187344477939161
0.005994005994005994,0.46158888028369954,0.1872871958516155,0.5187560975609755
0.006993006993006993,0.46175681734806184,0.18744116473873154,0.518777747328035
0.007992007992007992,0.46192556964089193,0.18759531090723752,0.5187991230474102
0.00899100899100899,0.46209432193372196,0.18774963435713335,0.5188207728144697
0.00999000999000999,0.46226225899808426,0.1879041350884191,0.5188424225815291
0.01098901098901099,0.46243101129091435,0.18805879094092098,0.5188640723485886
0.011988011988011988,0.4625989483552766,0.1882136462349865,0.5188857221156481
0.012987012987012988,0.4627677006481067,0.18836865665026814,0.5189073718827075
0.013986013986013986,0.462935637712469,0.18852384434693967,0.5189290216497671
0.014985014985014986,0.463104390005299,0.18867925364534857,0.5189506714168265
0.015984015984015984,0.4632723270696613,0.18883481806497363,0.5189723211838859
0.016983016983016984,0.4634410793624914,0.18899038248459868,0.5189939709509455
0.01798201798201798,0.4636090164268537,0.18914639010769846,0.5190153466703206
0.018981018981018984,0.46377776871968374,0.1893023977307982,0.5190369964373801
0.01998001998001998,0.4639465210125138,0.18945862695563534,0.5190586462044395
0.020979020979020976,0.4641144580768761,0.18961507778220982,0.519080295971499
0.02197802197802198,0.46428321036970616,0.18977175021052164,0.5191019457385585
0.022977022977022976,0.46445114743406846,0.1899284226388335,0.5191235955056179
0.023976023976023976,0.46461989972689854,0.19008531666888268,0.5191452452726774
0.02497502497502498,0.4647878367912608,0.19024243230066923,0.5191668950397369
0.025974025974025976,0.4649565890840909,0.19039976953419316,0.5191885448067963
0.026973026973026972,0.4651245261484532,0.1905573283694544,0.5192101945738558
0.027972027972027972,0.4652932784412832,0.1907148872047157,0.5192318443409153
0.028971028971028975,0.4654612155056455,0.19087266764171432,0.5192534941079747
0.029970029970029972,0.4656299677984756,0.1910306696804503,0.5192751438750342
0.030969030969030968,0.46579872009130563,0.19118889332092365,0.5192967936420937
0.03196803196803197,0.46596665715566793,0.19134733856313432,0.5193184434091531
0.03296703296703297,0.466135409448498,0.19150578380534503,0.5193400931762127
0.03396603396603397,0.46630334651286026,0.19166445064929308,0.5193617429432721
0.03496503496503497,0.46647209880569035,0.1918233390949785,0.5193833927103315
0.03596403596403596,0.46664003587005265,0.19198244914240128,0.519405042477391
0.03696303696303697,0.4668087881628827,0.19214155918982406,0.5194266922444505
0.03796203796203797,0.466976725227245,0.1923008908389842,0.5194483420115099
0.03896103896103896,0.46714547752007507,0.19246044408988167,0.5194699917785695
0.03996003996003996,0.4673134145844373,0.19262021894251652,0.5194916415456289
0.04095904095904096,0.4674821668772674,0.19278021539688872,0.5195132913126883
0.04195804195804195,0.4676509191700975,0.19294021185126092,0.5195349410797478
0.04295704295704296,0.46781885623445973,0.19310065150910782,0.5195565908468073
0.04395604395604396,0.4679876085272898,0.19326109116695475,0.5195782406138667
0.04495504495504496,0.4681555455916521,0.19342153082480168,0.5195998903809262
0.04595404595404595,0.46832429788448215,0.1935824136861233,0.5196215401479857
0.04695304695304695,0.46849223494884445,0.19374329654744493,0.5196431899150452
0.04795204795204795,0.46866098724167454,0.19390440101050394,0.5196648396821046
0.04895104895104895,0.46882892430603684,0.19406572707530026,0.5196864894491641
0.04995004995004996,0.4689976765988669,0.194227274741834,0.5197081392162236
0.05094905094905095,0.4691656136632292,0.19438904401010504,0.519729788983283
0.05194805194805195,0.46933436595605926,0.1945508132783761,0.5197517127980268
0.05294705294705295,0.4695031182488893,0.19471280414838452,0.5197733625650862
0.053946053946053944,0.4696710553132516,0.1948750166201303,0.5197950123321458
0.054945054945054944,0.4698398076060817,0.19503745069361345,0.5198166620992052
0.055944055944055944,0.4700077446704439,0.19519988476709657,0.5198383118662647
0.056943056943056944,0.470176496963274,0.19536276204405442,0.5198599616333242
0.05794205794205795,0.4703444340276363,0.19552563932101227,0.5198818854480679
0.058941058941058944,0.47051318632046635,0.1956887381997075,0.5199035352151273
0.059940059940059943,0.47068112338482865,0.1958518370784027,0.5199251849821869
0.06093906093906094,0.47084987567765874,0.19601537916057263,0.5199468347492463
0.061938061938061936,0.47101781274202104,0.19617892124274255,0.51996875856399
0.06293706293706294,0.47118656503485107,0.19634268492664983,0.5199904083310496
0.06393606393606394,0.47135531732768116,0.19650667021229445,0.520012058098109
0.06493506493506493,0.4715232543920434,0.19667087709967646,0.5200339819128528
0.06593406593406594,0.4716920066848735,0.19683508398705846,0.5200556316799122
0.06693306693306694,0.4718599437492358,0.1969995124761778,0.5200775554946561
0.06793206793206794,0.4720286960420658,0.19716416256703453,0.5200992052617155
0.06893106893106893,0.4721966331064281,0.1973290342596286,0.5201211290764592
0.06993006993006994,0.4723653853992582,0.19749412755396004,0.5201427788435187
0.07092907092907093,0.47253332246362045,0.19765922084829146,0.5201647026582625
0.07192807192807192,0.47270207475645054,0.19782453574436024,0.520186352425322
0.07292707292707293,0.47287001182081284,0.1979900722421664,0.5202082762400657
0.07392607392607393,0.4730387641136429,0.1981558303417099,0.5202299260071251
0.07492507492507493,0.47320751640647296,0.19832181004299074,0.520251849821869
0.07592407592407593,0.47337545347083526,0.1984877897442716,0.5202737736366128
0.07692307692307693,0.4735442057636653,0.1986539910472898,0.5202954234036722
0.07792207792207792,0.4737121428280276,0.1988204139520454,0.5203173472184159
0.07892107892107893,0.4738808951208577,0.1989870584585383,0.5203392710331597
0.07992007992007992,0.47404883218522,0.19915392456676861,0.5203611948479034
0.08091908091908093,0.47421758447805,0.1993207906749989,0.5203831186626473
0.08191808191808192,0.4743855215424123,0.19948787838496654,0.520405042477391
0.08291708291708293,0.4745542738352424,0.19965518769667154,0.5204269662921348
0.0839160839160839,0.47472221089960465,0.19982271861011391,0.5204488901068786
0.08491508491508491,0.47489096319243473,0.1999904711252936,0.5204708139216223
0.08591408591408592,0.4750597154852648,0.20015822364047334,0.5204927377363661
0.08691308691308691,0.47522765254962707,0.2003261977573904,0.5205149355987941
0.08791208791208792,0.47539640484245715,0.20049439347604486,0.5205368594135379
0.08891108891108891,0.47556434190681945,0.20066281079643664,0.5205587832282816
0.08991008991008992,0.4757330941996495,0.20083122811682844,0.5205809810907097
0.09090909090909091,0.4759010312640118,0.20100008864069493,0.5206029049054535
0.0919080919080919,0.4760697835568419,0.20116894916456146,0.5206251027678815
0.09290709290709291,0.4762377206212042,0.2013380312901653,0.5206473006303096
0.0939060939060939,0.4764064729140342,0.20150733501750653,0.5206692244450534
0.09490509490509491,0.4765744099783965,0.2016768603465851,0.5206914223074814
0.0959040959040959,0.47674316227122654,0.2018463856756637,0.5207136201699095
0.09690309690309691,0.4769119145640566,0.20201613260647963,0.5207358180323376
0.0979020979020979,0.4770798516284189,0.20218610113903293,0.5207582899424499
0.09890109890109891,0.47724860392124896,0.20235629127332358,0.520780487804878
0.09990009990009992,0.47741654098561126,0.2025267030093516,0.520802685667306
0.1008991008991009,0.47758529327844135,0.2026971147453796,0.5208251575774184
0.1018981018981019,0.47775323034280365,0.20286796968488233,0.5208473554398465
0.1028971028971029,0.4779219826356337,0.20303882462438505,0.5208698273499588
0.1038961038961039,0.478089919699996,0.20320990116562515,0.5208922992600712
0.1048951048951049,0.47825867199282607,0.20338119930860257,0.5209147711701836
0.1058941058941059,0.4784266090571883,0.20355249745158002,0.5209372430802959
0.1068931068931069,0.4785953613500184,0.20372423879803217,0.5209599890380926
0.10789210789210789,0.47876411364284843,0.20389598014448435,0.5209824609482049
0.1088911088911089,0.47893205070721073,0.20406794309267384,0.5210052069060016
0.10989010989010989,0.4791008030000408,0.20424012764260072,0.5210279528637982
0.1108891108891109,0.4792687400644031,0.2044123121925276,0.5210506988215949
0.11188811188811189,0.47943749235723315,0.2045849399459292,0.5210734447793915
0.1128871128871129,0.47960542942159545,0.20475756769933076,0.5210964647848725
0.11388611388611389,0.47977418171442554,0.20493063865620706,0.5211192107426692
0.1148851148851149,0.4799421187787878,0.20510370961308336,0.5211422307481501
0.1158841158841159,0.4801108710716179,0.20527700217169703,0.5211652507536311
0.11688311688311688,0.4802788081359802,0.20545029473031068,0.5211885448067963
0.11788211788211789,0.4804475604288102,0.20562403049239905,0.5212118388599616
0.11888111888111888,0.4806163127216403,0.20579776625448742,0.5212348588654425
0.11988011988011989,0.4807842497860026,0.20597194522005052,0.5212584269662921
0.12087912087912088,0.4809530020788326,0.20614612418561362,0.5212817210194574
0.12187812187812189,0.4811209391431949,0.20632052475291407,0.5213052891203069
0.1228771228771229,0.481289691436025,0.20649514692195187,0.5213288572211564
0.12387612387612387,0.4814576285003873,0.20666976909098966,0.5213526993696903
0.12487512487512488,0.48162638079321735,0.2068448344635022,0.5213762674705398
0.1258741258741259,0.48179431785757965,0.2070198998360147,0.521400383666758
0.12687312687312688,0.48196307015040973,0.20719540841200196,0.5214242258152918
0.12787212787212787,0.482131007214772,0.20737091698798918,0.5214483420115099
0.12887112887112886,0.48229975950760207,0.20754664716571378,0.5214727322554124
0.12987012987012986,0.48246851180043215,0.20772259894517572,0.5214971224993148
0.13086913086913088,0.4826364488647944,0.20789877232637505,0.5215215127432172
0.13186813186813187,0.4828052011576245,0.2080751673093117,0.521546177034804
0.13286713286713286,0.4829731382219868,0.20825156229224837,0.5215708413263908
0.13386613386613389,0.4831418905148168,0.20842840047865974,0.5215957796656617
0.13486513486513488,0.4833098275791791,0.2086047954615964,0.5216209920526171
0.13586413586413587,0.4834785798720092,0.2087820768514825,0.5216462044395724
0.13686313686313686,0.48364651693637145,0.2089593582413686,0.5216714168265277
0.13786213786213786,0.48381526922920154,0.2091366396312547,0.5216971773088517
0.13886113886113888,0.48398320629356384,0.20931613703851437,0.5217229377911756
0.13986013986013987,0.48415195858639387,0.20949341842840047,0.5217486982734996
0.14085914085914086,0.48432071087922396,0.20967069981828657,0.521775006851192
