t,v,q,i
0.0,0.42812456690987655,0.18636706111775916,0.5047840504247738
0.000999000999000999,0.4284221253006155,0.1864081748880911,0.5048369416278432
0.001998001998001998,0.42871968369135455,0.1864497163497762,0.5048895587832283
0.002997002997002997,0.4290172420820936,0.18649168550281434,0.5049424499862976
0.003996003996003996,0.4293139852443648,0.18653408013118822,0.504995341189367
0.004995004995004995,0.4296115436351038,0.18657690466693258,0.5050482323924362
0.005994005994005994,0.4299091020258428,0.18662015246199531,0.5051011235955055
0.006993006993006993,0.4302066604165818,0.1866638301644285,0.5051542888462592
0.007992007992007992,0.4305042188073208,0.1867079510703364,0.5052071800493285
0.00899100899100899,0.43080096196959206,0.18675249301954527,0.5052603453000821
0.00999000999000999,0.43109852036033103,0.18679745601205514,0.5053132365031515
0.01098901098901099,0.43139607875107006,0.18684284004786597,0.5053664017539051
0.011988011988011988,0.43169363714180903,0.18688866728715153,0.5054195670046587
0.012987012987012988,0.43199119553254806,0.1869349377299118,0.5054730063030967
0.013986013986013986,0.4322879386948193,0.18698160705579933,0.5055261715538503
0.014985014985014986,0.43258549708555827,0.1870287417453353,0.505579336804604
0.015984015984015984,0.4328830554762973,0.1870762753179985,0.5056327761030419
0.016983016983016984,0.43318061386703627,0.1871242520941364,0.5056862154014798
0.01798201798201798,0.4334781722577753,0.18717267207374905,0.5057396546999178
0.018981018981018984,0.43377491542004654,0.18722151309666268,0.5057930939983557
0.01998001998001998,0.4340724738107855,0.18727079732305102,0.5058468073444778
0.020979020979020976,0.43437003220152454,0.18732050259274033,0.5059002466429158
0.02197802197802198,0.43466759059226356,0.18737065106590436,0.505953959989038
0.022977022977022976,0.43496514898300254,0.18742122058236937,0.5060076733351603
0.023976023976023976,0.4352618921452738,0.18747223330230908,0.5060613866812825
0.02497502497502498,0.43555945053601275,0.18752368922572354,0.506115374075089
0.025974025974025976,0.4358570089267518,0.18757556619243895,0.5061693614688956
0.026973026973026972,0.4361545673174908,0.1876278863626291,0.506223348862702
0.027972027972027972,0.4364521257082298,0.18768064973629392,0.5062773362565086
0.028971028971028975,0.436748868870501,0.1877338563134335,0.5063315976979994
0.029970029970029972,0.43704642726124,0.18778748393387404,0.506385585091806
0.030969030969030968,0.437343985651979,0.1878415547577893,0.5064401205809811
0.03196803196803197,0.43764154404271804,0.18789606878517928,0.5064943820224719
0.03296703296703297,0.437939102433457,0.18795102601604396,0.506548917511647
0.03396603396603397,0.43823584559572826,0.18800640429020965,0.5066034530008221
0.03496503496503497,0.43853340398646723,0.18806224792802376,0.5066579884899972
0.03596403596403596,0.43883096237720626,0.18811851260913887,0.5067127980268566
0.03696303696303697,0.4391285207679453,0.1881752426539024,0.5067676075637161
0.03796203796203797,0.43942607915868426,0.18823239374196693,0.5068224171005754
0.03896103896103896,0.4397228223209555,0.1882900101936799,0.5068775006851192
0.03996003996003996,0.44002038071169447,0.18834804768869387,0.5069325842696629
0.04095904095904096,0.4403179391024335,0.1884065505473563,0.5069879419018909
0.04195804195804195,0.4406154974931725,0.1884654966094934,0.5070432995341189
0.04295704295704296,0.4409130558839115,0.188524908035279,0.5070989312140312
0.04395604395604396,0.44120979904618274,0.18858485130523422,0.5071545628939435
0.04495504495504496,0.44150735743692177,0.1886451269777955,0.5072101945738559
0.04595404595404595,0.44180491582766074,0.1887058458538315,0.5072661003014524
0.04695304695304695,0.44210247421839977,0.1887670079333422,0.507322006029049
0.04795204795204795,0.44240003260913874,0.18882861321632763,0.5073781858043299
0.04895104895104895,0.44269677577141,0.18889066170278776,0.5074346396272951
0.04995004995004996,0.442994334162149,0.18895337499445997,0.5074910934502603
0.05094905094905095,0.443291892552888,0.18901630988786952,0.5075475472732255
0.05194805194805195,0.443589450943627,0.1890796879847538,0.5076045491915593
0.05294705294705295,0.44388700933436603,0.18914373088685016,0.5076612770622088
0.053946053946053944,0.4441837524966372,0.1892082169924212,0.5077185530282269
0.054945054945054944,0.44448131088737625,0.18927292469972964,0.5077758289942449
0.055944055944055944,0.4447788692781153,0.18933829721225015,0.5078333790079473
0.056943056943056944,0.44507642766885425,0.18940411292824536,0.5078909290216497
0.05794205794205795,0.4453739860595933,0.18947037184771529,0.5079490271307207
0.058941058941058944,0.44567072922186446,0.18953707397065994,0.5080071252397916
0.059940059940059943,0.4459682876126035,0.1896042192970793,0.5080654973965469
0.06093906093906094,0.4462658460033425,0.18967202942871073,0.5081238695533022
0.061938061938061936,0.4465634043940815,0.1897400611620795,0.5081827898054261
