t,v,q,i
0.0,0.40957893449639265,0.18636706111775916,0.5377665113729788
0.000999000999000999,0.40995393959157056,0.18667468864955902,0.5377719923266648
0.001998001998001998,0.4103289446867485,0.18698236050170633,0.5377747328035077
0.002997002997002997,0.4107039497819264,0.1872900545140274,0.5377802137571936
0.003996003996003996,0.41107895487710433,0.18759779284669592,0.5377829542340367
0.004995004995004995,0.4114458076876045,0.18790555333953818,0.5377884351877226
0.005994005994005994,0.41182081278278243,0.1882133581527279,0.5377939161414086
0.006993006993006993,0.41219581787796034,0.1885211851260914,0.5377966566182515
0.007992007992007992,0.4125708229731383,0.18882905641980233,0.5378021375719375
0.00899100899100899,0.4129458280683162,0.18913686123299206,0.5378048780487804
0.00999000999000999,0.4133208331634941,0.18944488764791917,0.5378103590024663
0.01098901098901099,0.41369583825867207,0.18975291406284625,0.5378158399561523
0.011988011988011988,0.4140626910691722,0.19006094047777336,0.5378213209098383
0.012987012987012988,0.4144376961643501,0.19036896689270044,0.5378240613866813
0.013986013986013986,0.414812701259528,0.19067699330762752,0.5378295423403672
0.014985014985014986,0.415187706354706,0.19098524132429198,0.5378350232940531
0.015984015984015984,0.4155627114498839,0.19129326773921906,0.5378405042477391
0.016983016983016984,0.4159377165450618,0.19160151575588352,0.537843244724582
0.01798201798201798,0.41631272164023975,0.19190976377254798,0.5378487256782679
0.018981018981018984,0.4166795744507399,0.1922182333909498,0.5378542066319539
0.01998001998001998,0.4170545795459178,0.19252648140761425,0.5378596875856398
0.020979020979020976,0.4174295846410957,0.19283495102601605,0.5378651685393258
0.02197802197802198,0.41780458973627366,0.19314319904268049,0.5378706494930118
0.022977022977022976,0.41817959483145156,0.1934516686610823,0.5378761304466977
0.023976023976023976,0.41855459992662947,0.1937601382794841,0.5378816114003836
0.02497502497502498,0.4189296050218074,0.19406882949962329,0.5378870923540695
0.025974025974025976,0.41929645783230757,0.1943772991180251,0.5378925733077555
0.026973026973026972,0.4196714629274855,0.19468599033816425,0.5378980542614414
0.027972027972027972,0.42004646802266343,0.1949946815583034,0.5379035352151273
0.028971028971028975,0.42042147311784134,0.1953033727784426,0.5379090161688134
0.029970029970029972,0.42079647821301924,0.1956122856003191,0.5379172375993422
0.030969030969030968,0.4211714833081972,0.19592119842219563,0.5379227185530282
0.03196803196803197,0.42154241226103617,0.1962298896423348,0.5379281995067141
0.03296703296703297,0.42191660212774634,0.19653902406594867,0.5379336804604
0.03396603396603397,0.4222907919944565,0.1968479368878252,0.5379419018909289
0.03496503496503497,0.4226641666326989,0.19715707131143909,0.5379473828446149
0.03596403596403596,0.423038356499409,0.19746598413331562,0.5379556042751438
0.03696303696303697,0.4234117311376514,0.19777534015866685,0.5379610852288298
0.03796203796203797,0.4237859210043615,0.19808447458228073,0.5379693066593587
0.03896103896103896,0.4241592956426039,0.19839383060763197,0.5379775280898876
0.03996003996003996,0.424533485509314,0.19870296503124585,0.5379830090435735
0.04095904095904096,0.4249068601475564,0.19901254265833446,0.5379912304741025
0.04195804195804195,0.4252810500142665,0.1993218986836857,0.5379994519046314
0.04295704295704296,0.4256544246525089,0.19963147631077427,0.5380076733351603
0.04395604395604396,0.42602861451921903,0.19994105393786288,0.5380158947656892
0.04495504495504496,0.4264028043859292,0.20025063156495146,0.538024116196218
0.04595404595404595,0.4267761790241716,0.20056043079377742,0.538032337626747
0.04695304695304695,0.4271503688908817,0.20087023002260337,0.5380405590572759
0.04795204795204795,0.4275237435291241,0.20118002925142933,0.5380487804878048
0.04895104895104895,0.42789793339583426,0.20149005008199264,0.5380597423951767
0.04995004995004996,0.4282713080340766,0.2017998493108186,0.5380679638257057
0.05094905094905095,0.42864549790078676,0.20211009174311928,0.5380761852562346
0.05194805194805195,0.4290188725390291,0.2024201125736826,0.5380871471636064
0.05294705294705295,0.42939306240573927,0.20273035500598324,0.5380981090709783
0.053946053946053944,0.42976643704398165,0.20304081904002128,0.5381063305015072
0.054945054945054944,0.43014062691069177,0.20335106147232196,0.5381172924088791
0.055944055944055944,0.43051400154893416,0.20366152550635996,0.538128254316251
0.056943056943056944,0.4308881914156443,0.20397221114213535,0.5381392162236228
0.05794205794205795,0.43126238128235445,0.20428289677791073,0.5381501781309947
0.058941058941058944,0.4316357559205968,0.20459358241368614,0.5381638805152096
0.059940059940059943,0.43200994578730695,0.20490448965119887,0.5381748424225815
0.06093906093906094,0.4323833204255493,0.2052153968887116,0.5381858043299533
0.061938061938061936,0.43275751029225945,0.2055265257279617,0.5381995067141682
0.06293706293706294,0.43313088493050184,0.20583765456721181,0.5382132090983831
0.06393606393606394,0.43350507479721195,0.20614900500819927,0.5382269114825979
0.06493506493506493,0.43387844943545434,0.20646035544918673,0.5382406138668128
0.06593406593406594,0.4342526393021645,0.20677170589017418,0.5382543162510276
0.06693306693306694,0.43462601394040684,0.20708349953463634,0.5382680186352424
