t,v,q,i
0.0,0.4447446296824686,0.18636706111775916,0.49610359002466425
0.000999000999000999,0.4449769697957853,0.18633805123432168,0.49617347218415997
0.001998001998001998,0.44520930990910207,0.18630960643531444,0.4962430802959715
0.002997002997002997,0.4454416500224188,0.18628172672073748,0.4963129624554672
0.003996003996003996,0.4456739901357356,0.1862544120905908,0.49638284461496296
0.004995004995004995,0.44590633024905235,0.186227660328857,0.49645272677445873
0.005994005994005994,0.4461386703623691,0.18620147365155343,0.49652260893395445
0.006993006993006993,0.44637101047568584,0.18617585205868015,0.4965922170457659
0.007992007992007992,0.44660335058900263,0.1861507955502371,0.49666209920526166
0.00899100899100899,0.4468356907023194,0.18612631299029384,0.49673198136475744
0.00999000999000999,0.4470688460441039,0.18610238000265922,0.49680186352425315
0.01098901098901099,0.44730118615742065,0.18607902317954172,0.4968717456837489
0.011988011988011988,0.4475335262707374,0.18605622036076763,0.4969416278432447
0.012987012987012988,0.4477658663840542,0.18603399370651066,0.4970113729788983
0.013986013986013986,0.44799820649737093,0.1860123210565971,0.49708120032885716
0.014985014985014986,0.4482305466106877,0.1859912024110269,0.4971510550835845
0.015984015984015984,0.4484628867240045,0.18597068209014758,0.4972208824335434
0.016983016983016984,0.4486952268373212,0.18595069361343794,0.4972907371882707
0.01798201798201798,0.44892756695063796,0.1859312813012454,0.49736059194299803
0.018981018981018984,0.4491599070639547,0.18591244515357,0.49743041929295695
0.01998001998001998,0.4493922471772715,0.185894163010238,0.49750027404768427
0.020979020979020976,0.44962458729058824,0.18587645703142314,0.4975701288024116
0.02197802197802198,0.449856927403905,0.18585930505695164,0.49763995615237044
0.022977022977022976,0.4500892675172218,0.18584270708682357,0.49770981090709776
0.023976023976023976,0.4503224228590063,0.1858266852812126,0.49777966566182513
0.02497502497502498,0.45055476297232305,0.18581123964011878,0.49784952041655245
0.025974025974025976,0.4507871030856398,0.18579634800336833,0.49791937517127977
0.026973026973026972,0.45101944319895654,0.18578201037096131,0.4979892299260071
0.027972027972027972,0.45125178331227334,0.1857682489030714,0.4980590846807344
0.028971028971028975,0.4514841234255901,0.18575506359969862,0.4981289394354617
0.029970029970029972,0.4517164635389068,0.18574243230066922,0.4981988215949575
0.030969030969030968,0.45194880365222356,0.18573035500598326,0.4982686763496848
0.03196803196803197,0.45218114376554036,0.18571885387581438,0.4983385311044121
0.03296703296703297,0.4524134838788571,0.18570792891016266,0.4984084132639079
0.03396603396603397,0.45264582399217385,0.1856975579488543,0.4984782680186352
0.03496503496503497,0.45287816410549064,0.18568774099188937,0.4985481501781309
0.03596403596403596,0.4531105042188074,0.18567850019944157,0.4986180049328583
0.03696303696303697,0.45334284433212413,0.18566983557151087,0.498687887092354
