t,v,q,i
0.0,0.3523580483430482,0.18636706111775916,0.5282872019731433
0.000999000999000999,0.352961317409204,0.18659803660860702,0.5282926829268292
0.001998001998001998,0.35356458647535977,0.1868290342596286,0.5282981638805152
0.002997002997002997,0.35416785554151553,0.18706009839117138,0.5283036448342011
0.003996003996003996,0.35477112460767135,0.18729120684306166,0.528309125787887
0.004995004995004995,0.3553662413891494,0.18752233745512564,0.5283146067415729
0.005994005994005994,0.3559695104553051,0.18775353454771085,0.528320087695259
0.006993006993006993,0.35657277952146094,0.18798477596064353,0.5283255686489449
0.007992007992007992,0.35717604858761676,0.1882160616939237,0.5283310496026308
0.00899100899100899,0.3577793176537725,0.1884473917475513,0.5283365305563168
0.00999000999000999,0.3583825867199283,0.18867881044187387,0.5283420115100027
0.01098901098901099,0.3589858557860841,0.18891016265567523,0.5283474924636886
0.011988011988011988,0.35958912485223987,0.18914173647121393,0.5283529734173745
0.012987012987012988,0.3601923939183957,0.1893730886850153,0.5283584543710605
0.013986013986013986,0.36079566298455146,0.189604662500554,0.5283639353247465
0.014985014985014986,0.3613989320507073,0.18983623631609273,0.5283694162784324
0.015984015984015984,0.3620022011168631,0.19006803173336878,0.5283748972321183
0.016983016983016984,0.3626054701830188,0.1902996055489075,0.5283803781858043
0.01798201798201798,0.36320873924917463,0.19053140096618357,0.5283858591394902
0.018981018981018984,0.36381200831533045,0.19076319638345965,0.5283913400931761
0.01998001998001998,0.3644152773814862,0.19099499180073573,0.528399561523705
0.020979020979020976,0.365018546447642,0.19122678721801178,0.5284050424773911
0.02197802197802198,0.3656218155137978,0.19145880423702522,0.528410523431077
0.022977022977022976,0.36622508457995356,0.19169082125603865,0.5284160043847629
0.023976023976023976,0.3668283536461094,0.19192283827505208,0.5284214853384488
0.02497502497502498,0.36743162271226515,0.1921548552940655,0.5284269662921348
0.025974025974025976,0.36803489177842097,0.19238687231307894,0.5284324472458207
0.026973026973026972,0.3686381608445768,0.19261911093382972,0.5284379281995066
0.027972027972027972,0.3692414299107325,0.1928513495545805,0.5284434091531927
0.028971028971028975,0.3698446989768883,0.1930835881753313,0.5284488901068786
0.029970029970029972,0.37044796804304414,0.19331582679608209,0.5284543710605645
0.030969030969030968,0.3710512371091999,0.19354806541683287,0.5284598520142504
0.03196803196803197,0.3716463538906779,0.19378052563932102,0.5284653329679364
0.03296703296703297,0.3722496229568337,0.19401298586180915,0.5284708139216223
0.03396603396603397,0.3728528920229895,0.1942454460842973,0.5284762948753082
0.03496503496503497,0.37345616108914526,0.19447790630678544,0.5284817758289941
0.03596403596403596,0.3740594301553011,0.1947103665292736,0.5284872567826802
0.03696303696303697,0.3746626992214569,0.1949430483534991,0.5284954782132091
0.03796203796203797,0.37526596828761266,0.1951757301777246,0.528500959166895
0.03896103896103896,0.3758692373537684,0.19540841200195008,0.5285064401205809
0.03996003996003996,0.37647250641992425,0.1956410938261756,0.5285119210742669
0.04095904095904096,0.37707577548608,0.19587399725213844,0.5285174020279528
0.04195804195804195,0.3776790445522358,0.19610667907636395,0.5285228829816387
0.04295704295704296,0.3782823136183916,0.19633958250232683,0.5285283639353247
0.04395604395604396,0.3788855826845474,0.1965724859282897,0.5285338448890107
0.04495504495504496,0.3794888517507032,0.1968056109559899,0.5285393258426966
0.04595404595404595,0.38009212081685895,0.19703851438195275,0.5285448067963825
0.04695304695304695,0.38069538988301477,0.19727163940965298,0.5285502877500685
0.04795204795204795,0.3812986589491706,0.19750476443735318,0.5285557687037544
0.04895104895104895,0.38190192801532635,0.1977378894650534,0.5285612496574403
0.04995004995004996,0.3825051970814821,0.19797101449275362,0.5285667306111262
0.05094905094905095,0.38310846614763794,0.1982043611221912,0.5285749520416552
0.05194805194805195,0.3837117352137937,0.19843770775162878,0.5285804329953412
0.05294705294705295,0.38431500427994947,0.19867105438106636,0.5285859139490271
0.053946053946053944,0.3849182733461053,0.1989044010105039,0.528591394902713
0.054945054945054944,0.3855215424122611,0.1991377476399415,0.5285968758563989
0.055944055944055944,0.3861248114784169,0.19937131587111642,0.5286023568100849
0.056943056943056944,0.38672808054457264,0.19960488410229135,0.5286078377637708
0.05794205794205795,0.38733134961072846,0.1998384523334663,0.5286133187174568
0.058941058941058944,0.38792646639220646,0.20007202056464124,0.5286187996711427
0.059940059940059943,0.3885297354583622,0.20030558879581617,0.5286242806248287
0.06093906093906094,0.38913300452451804,0.20053937862872845,0.5286325020553576
0.061938061938061936,0.3897362735906738,0.20077316846164073,0.5286379830090435
0.06293706293706294,0.39033954265682963,0.20100695829455303,0.5286434639627294
0.06393606393606394,0.3909428117229854,0.2012407481274653,0.5286489449164155
0.06493506493506493,0.3915460807891412,0.20147475956211497,0.5286544258701014
0.06593406593406594,0.392149349855297,0.20170854939502725,0.5286599068237873
0.06693306693306694,0.3927526189214528,0.2019425608296769,0.5286653877774732
0.06793206793206794,0.39335588798760857,0.20217657226432656,0.5286708687311592
0.06893106893106893,0.3939591570537644,0.20241080530071356,0.5286790901616881
0.06993006993006994,0.39456242611992015,0.20264481673536322,0.528684571115374
0.07092907092907093,0.3951656951860759,0.2028790497717502,0.52869005206906
0.07192807192807192,0.39576896425223174,0.20311328280813723,0.5286955330227459
0.07292707292707293,0.3963722333183875,0.2033475158445242,0.5287010139764319
0.07392607392607393,0.3969755023845433,0.2035819704826486,0.5287064949301178
0.07492507492507493,0.3975787714506991,0.2038162035190356,0.5287119758838037
0.07592407592407593,0.3981820405168549,0.20405065815715995,0.5287201973143326
0.07692307692307693,0.39878530958301067,0.20428511279528433,0.5287256782680185
0.07792207792207792,0.3993885786491665,0.20451978903514603,0.5287311592217045
0.07892107892107893,0.39999184771532226,0.2047542436732704,0.5287366401753905
