t,v,q,i
0.0,0.33514042310357484,0.18636706111775916,0.5377939161414086
0.000999000999000999,0.33581706273183065,0.18667491025129637,0.5377993970950945
0.001998001998001998,0.33649370236008647,0.18698280370518106,0.5378048780487804
0.002997002997002997,0.3371621897036645,0.18729076363958694,0.5378130994793093
0.003996003996003996,0.33783882933192033,0.18759874573416654,0.5378185804329952
0.004995004995004995,0.33851546896017615,0.18790679430926738,0.5378240613866813
0.005994005994005994,0.3391839563037542,0.1882148872047157,0.5378295423403672
0.006993006993006993,0.33986059593201,0.1885230465806852,0.5378377637708961
0.007992007992007992,0.34052908327558806,0.1888312724371759,0.537843244724582
0.00899100899100899,0.3412057229038439,0.18913952045384036,0.5378487256782679
0.00999000999000999,0.3418823625320997,0.18944776847050482,0.5378542066319539
0.01098901098901099,0.3425508498756777,0.18975601648716925,0.5378624280624829
0.011988011988011988,0.34322748950393356,0.19006448610557106,0.5378679090161688
0.012987012987012988,0.3439041291321894,0.19037295572397286,0.5378733899698547
0.013986013986013986,0.34457261647576737,0.19068142534237467,0.5378788709235407
0.014985014985014986,0.3452492561040232,0.1909898949607765,0.5378870923540695
0.015984015984015984,0.34592589573227905,0.19129858618091566,0.5378925733077555
0.016983016983016984,0.34659438307585705,0.19160727740105482,0.5378980542614414
0.01798201798201798,0.34727102270411286,0.19191596862119398,0.5379035352151273
0.018981018981018984,0.34794766233236873,0.19222465984133316,0.5379117566456563
0.01998001998001998,0.34861614967594673,0.19253357266320967,0.5379172375993422
0.020979020979020976,0.34929278930420254,0.19284226388334885,0.5379227185530282
0.02197802197802198,0.34996942893245836,0.19315117670522536,0.5379281995067141
0.022977022977022976,0.3506379162760364,0.1934600895271019,0.537936420937243
0.023976023976023976,0.3513145559042922,0.19376922395071577,0.5379419018909289
0.02497502497502498,0.3519830432478702,0.1940781367725923,0.5379473828446149
0.025974025974025976,0.3526596828761261,0.1943872711962062,0.5379556042751438
0.026973026973026972,0.3533363225043819,0.19469640561982007,0.5379610852288298
0.027972027972027972,0.3540048098479599,0.1950057616451713,0.5379665661825157
0.028971028971028975,0.3546814494762157,0.1953148960687852,0.5379747876130446
0.029970029970029972,0.3553580891044716,0.19562425209413642,0.5379802685667305
0.030969030969030968,0.3560265764480496,0.19593360811948765,0.5379857495204166
0.03196803196803197,0.3567032160763054,0.19624296414483888,0.5379939709509454
0.03296703296703297,0.35737985570456127,0.1965525417719275,0.5379994519046314
0.03396603396603397,0.35804834304813926,0.19686189779727872,0.5380049328583173
0.03496503496503497,0.3587249826763951,0.19717147542436733,0.5380131542888462
0.03596403596403596,0.3594016223046509,0.1974812746531933,0.5380186352425321
0.03696303696303697,0.36007010964822894,0.19779085228028187,0.538024116196218
0.03796203796203797,0.36074674927648476,0.19810065150910783,0.538032337626747
0.03896103896103896,0.3614152366200628,0.19841045073793379,0.538037818580433
0.03996003996003996,0.3620918762483186,0.19872024996675974,0.5380432995341189
0.04095904095904096,0.36276851587657444,0.1990300491955857,0.5380515209646478
0.04195804195804195,0.3634370032201525,0.199340070026149,0.5380570019183337
0.04295704295704296,0.3641136428484083,0.19964986925497497,0.5380652233488626
0.04395604395604396,0.3647902824766641,0.19996011168727562,0.5380707043025486
0.04495504495504496,0.36545876982024217,0.20027013251783893,0.5380761852562346
0.04595404595404595,0.366135409448498,0.20058015334840226,0.5380844066867635
0.04695304695304695,0.3668120490767538,0.20089039578070292,0.5380898876404494
0.04795204795204795,0.36748053642033185,0.2012006382130036,0.5380981090709783
0.04895104895104895,0.36815717604858766,0.2015111022470416,0.5381035900246642
0.04995004995004996,0.3688338156768435,0.2018213446793423,0.5381118114551932
0.05094905094905095,0.36950230302042153,0.20213180871338032,0.5381172924088791
0.05194805194805195,0.37017894264867734,0.20244227274741833,0.538125513839408
0.05294705294705295,0.37085558227693316,0.20275273678145636,0.5381309947930939
0.053946053946053944,0.3715240696205112,0.20306342241723174,0.5381392162236228
0.054945054945054944,0.372200709248767,0.20337410805300712,0.5381446971773088
0.055944055944055944,0.3728691965923451,0.2036847936887825,0.5381529186078378
0.056943056943056944,0.3735458362206009,0.20399547932455792,0.5381583995615237
0.05794205794205795,0.3742224758488567,0.20430638656207065,0.5381666209920526
0.058941058941058944,0.37489096319243476,0.20461707219784603,0.5381748424225815
0.059940059940059943,0.37556760282069057,0.2049279794353588,0.5381803233762674
0.06093906093906094,0.3762442424489464,0.20523910827460887,0.5381885448067963
0.061938061938061936,0.37691272979252444,0.20555001551212163,0.5381940257604823
0.06293706293706294,0.37758936942078025,0.2058611443513717,0.5382022471910112
0.06393606393606394,0.37826600904903607,0.2061722731906218,0.5382104686215401
0.06493506493506493,0.37893449639261406,0.20648362363160927,0.538218690052069
0.06593406593406594,0.3796111360208699,0.20679497407259673,0.5382241710057549
0.06693306693306694,0.38028777564912575,0.20710632451358418,0.5382323924362838
0.06793206793206794,0.38095626299270374,0.20741767495457164,0.5382406138668128
0.06893106893106893,0.38163290262095956,0.2077290253955591,0.5382488352973417
0.06993006993006994,0.3823095422492154,0.2080405974382839,0.5382543162510276
0.07092907092907093,0.3829780295927934,0.20835216948100874,0.5382625376815565
0.07192807192807192,0.38365466922104924,0.20866462793068297,0.5382707591120854
0.07292707292707293,0.3843231565646273,0.20897487036298365,0.5382789805426144
0.07392607392607393,0.3849997961928831,0.20928732881265788,0.5382872019731433
0.07492507492507493,0.3856764358211389,0.20959978726233214,0.5382954234036722
0.07592407592407593,0.38634492316471697,0.2099100296946328,0.5383036448342011
0.07692307692307693,0.3870215627929728,0.21022248814430705,0.53831186626473
0.07792207792207792,0.3876982024212286,0.2105349465939813,0.538320087695259
0.07892107892107893,0.38836668976480665,0.21084740504365554,0.5383283091257879
0.07992007992007992,0.38904332939306246,0.2111598634933298,0.5383365305563167
0.08091908091908093,0.3897199690213183,0.21147232194300403,0.5383447519868456
0.08191808191808192,0.3903884563648963,0.21178478039267828,0.5383557138942175
0.08291708291708293,0.3910650959931521,0.21209723884235251,0.5383639353247465
0.0839160839160839,0.39174173562140796,0.21240969729202677,0.5383721567552754
0.08491508491508491,0.39241022296498596,0.212722155741701,0.5383831186626472
0.08591408591408592,0.3930868625932418,0.21303461419137526,0.5383913400931761
0.08691308691308691,0.39376350222149764,0.21334707264104952,0.538399561523705
0.08791208791208792,0.39443198956507564,0.21365953109072375,0.538410523431077
0.08891108891108891,0.39510862919333145,0.213971989540398,0.5384187448616059
0.08991008991008992,0.3957771165369095,0.21428444799007224,0.5384297067689777
0.09090909090909091,0.3964537561651653,0.21459912245712007,0.5384406686763497
0.0919080919080919,0.39713039579342113,0.2149115809067943,0.5384516305837215
0.09290709290709291,0.3977988831369992,0.21522403935646855,0.5384598520142504
0.0939060939060939,0.398475522765255,0.2155387138235164,0.5384708139216223
0.09490509490509491,0.3991521623935108,0.21585117227319062,0.5384817758289941
0.0959040959040959,0.39982064973708886,0.21616363072286487,0.5384927377363661
0.09690309690309691,0.4004972893653447,0.21647830518991268,0.538503699643738
0.0979020979020979,0.4011739289936005,0.21679076363958694,0.5385146615511098
0.09890109890109891,0.40184241633717854,0.21710543810663477,0.5385283639353247
0.09990009990009992,0.40251905596543436,0.21742011257368257,0.5385393258426966
0.1008991008991009,0.4031956955936902,0.21773257102335683,0.5385502877500684
0.1018981018981019,0.4038641829372682,0.21804724549040463,0.5385639901342834
0.1028971028971029,0.40454082256552404,0.21836191995745247,0.5385776925184982
0.1038961038961039,0.40521746219377985,0.2186765944245003,0.53858865442587
0.1048951048951049,0.4058859495373579,0.21898905287417453,0.538602356810085
0.1058941058941059,0.4065625891656137,0.21930372734122236,0.5386160591942998
0.1068931068931069,0.40723107650919177,0.2196184018082702,0.5386297615785146
0.10789210789210789,0.4079077161374476,0.219933076275318,0.5386434639627294
0.1088911088911089,0.4085843557657034,0.22024775074236583,0.5386571663469443
0.10989010989010989,0.40925284310928145,0.22056242520941363,0.5386736092080021
0.1108891108891109,0.40992948273753727,0.22087709967646146,0.5386873115922169
0.11188811188811189,0.4106061223657931,0.22119399016088287,0.5387037544532748
0.1128871128871129,0.41127460970937113,0.22150866462793067,0.5387201973143326
0.11388611388611389,0.41195124933762695,0.2218233390949785,0.5387366401753905
0.1148851148851149,0.41262788896588276,0.2221402295793999,0.5387530830364483
0.1158841158841159,0.41329637630946076,0.22245490404644772,0.5387695258975062
0.11688311688311688,0.4139730159377166,0.22277179453086912,0.5387887092354069
0.11788211788211789,0.41464965556597244,0.22308646899791695,0.5388051520964647
0.11888111888111888,0.4153181429095505,0.22340335948233836,0.5388243354343655
0.11988011988011989,0.41599478253780625,0.22371803394938616,0.5388435187722663
0.12087912087912088,0.4166632698813843,0.22403492443380757,0.5388654425870101
0.12187812187812189,0.4173399095096401,0.22435181491822895,0.5388846259249109
0.1228771228771229,0.41801654913789593,0.22466870540265035,0.5389065497396547
0.12387612387612387,0.418685036481474,0.22498559588707176,0.5389284735543984
0.12487512487512488,0.4193616761097298,0.22530248637149314,0.5389503973691422
0.1258741258741259,0.4200383157379856,0.22561937685591454,0.5389723211838859
0.12687312687312688,0.42070680308156366,0.22593848335770952,0.5389969854754727
0.12787212787212787,0.4213834427098195,0.22625537384213093,0.5390216497670595
0.12887112887112886,0.42205763665267193,0.2265722643265523,0.5390463140586461
0.12987012987012986,0.4227310153670567,0.2268913708283473,0.5390709783502329
0.13086913086913088,0.42340520930990916,0.2272082613127687,0.5390983831186626
0.13186813186813187,0.4240785880242939,0.22752736781456367,0.5391257878870923
0.13286713286713286,0.42475278196714633,0.22784647431635863,0.539155933132365
0.13386613386613389,0.42542616068153105,0.2281655808181536,0.5391833379007946
0.13486513486513488,0.42609953939591577,0.2284846873199486,0.5392162236229103
0.13586413586413587,0.4267737333387682,0.22880379382174357,0.539246368868183
0.13686313686313686,0.42744711205315294,0.22912290032353855,0.5392792545902987
0.13786213786213786,0.4281213059960054,0.2294442228427071,0.5393121403124143
0.13886113886113888,0.4287946847103901,0.22976332934450205,0.539347766511373
0.13986013986013987,0.4294688786532426,0.2300846518636706,0.5393833927103315
0.14085914085914086,0.43014225736762735,0.23040597438283916,0.5394217593861331
0.14185814185814186,0.4308164513104798,0.23072729690200772,0.5394601260619347
0.14285714285714288,0.4314898300248645,0.23104861942117627,0.5394984927377363
0.14385614385614384,0.432164023967717,0.23136994194034483,0.5395395998903809
0.14485514485514486,0.4328374026821017,0.23169126445951335,0.5395834475198684
0.14585414585414586,0.4335115966249542,0.23201480299605548,0.5396272951493559
0.14685314685314685,0.4341849753393389,0.23233612551522403,0.5396738832556864
0.14785214785214787,0.43485916928219137,0.23265966405176616,0.539720471362017
0.14885114885114886,0.4355325479965761,0.2329832025883083,0.5397697999451904
0.14985014985014986,0.4362059267109608,0.233308957142224,0.5398218690052069
0.15084915084915085,0.4368801206538133,0.23363249567876612,0.5398739380652233
0.15184815184815187,0.437553499368198,0.23395825023268182,0.5399287476020828
0.15284715284715283,0.4382276933110505,0.23428178876922395,0.5399862976157851
0.15384615384615385,0.43890107202543516,0.23460754332313966,0.5400465881063304
0.15484515484515485,0.43957526596828767,0.23493551389442893,0.5401068785968758
0.15584415584415584,0.4402486446826724,0.23526126844834463,0.5401726500411071
0.15684315684315683,0.44092283862552484,0.2355892390196339,0.5402384214853384
0.15784215784215785,0.44159621733990956,0.2359172095909232,0.5403069334064127
0.15884115884115885,0.44227041128276207,0.23624518016221246,0.54037818580433
0.15984015984015984,0.44294378999714673,0.23657315073350174,0.5404521786790901
0.16083916083916083,0.44361798393999924,0.23690333732216462,0.5405289120306933
0.16183816183816185,0.44429136265438396,0.23723352391082747,0.5406083858591394
0.16283716283716285,0.4449647413687686,0.2375659265168639,0.5406906001644286
0.16383616383616384,0.44563893531162113,0.23789611310552675,0.5407755549465606
0.16483516483516486,0.44631231402600585,0.23822851571156317,0.5408659906823787
0.16583416583416585,0.4469865079688583,0.23856091831759962,0.5409564264181967
0.16683316683316685,0.447659886683243,0.23889553694100962,0.5410523431077007
0.1678321678321678,0.44833408062609553,0.23923015556441962,0.5411537407508906
0.16883116883116883,0.44900745934048025,0.23956477418782962,0.5412578788709235
0.16983016983016982,0.4496816532833327,0.23990160882861322,0.5413647574677993
0.17082917082917082,0.4503550319977174,0.2402384434693968,0.5414771170183611
0.17182817182817184,0.4510292259405699,0.24057749412755397,0.5415922170457659
0.17282717282717283,0.4517026046549546,0.24091654478571112,0.5417155385036996
0.17382617382617382,0.4523767985978071,0.24125559544386826,0.5418388599616333
0.17482517482517482,0.45305017731219177,0.24159686211939901,0.5419704028500959
0.17582417582417584,0.4537235560265765,0.24194034481230334,0.5421074266922444
0.17682317682317683,0.454397749969429,0.24228382750520763,0.5422471910112359
0.17782217782217782,0.4550711286838137,0.24262731019811196,0.5423951767607563
0.17882117882117884,0.45574532262666617,0.24297300890838985,0.5425459029871197
0.17982017982017984,0.4564187013410509,0.24331870761866772,0.542704850644012
0.18081918081918083,0.45709289528390334,0.24366883836369277,0.5428692792545903
0.18181818181818182,0.45776627399828806,0.24401675309134424,0.5430419292956974
0.18281718281718284,0.4584404679411406,0.24436909985374286,0.5432200602904905
0.1838161838161838,0.45911384665552524,0.24472144661614148,0.5434036722389696
0.1848151848151848,0.45978804059837775,0.24507600939591367,0.5435982460948204
0.18581418581418582,0.46046141931276247,0.24543057217568587,0.5437983009043573
0.18681318681318682,0.4611356132556149,0.24578735097283164,0.5440065771444231
0.1878121878121878,0.46180899196999964,0.24614634578735098,0.5442203343381747
0.1888111888111888,0.46248318591285215,0.2465075566192439,0.5444477939161414
0.18981018981018982,0.46315656462723687,0.24687098346851039,0.5446807344477939
