t,v,q,i
0.0,0.4495952390657482,0.18636706111775916,0.50072844614963
0.000999000999000999,0.44980964415277386,0.18637539976953418,0.5007858865442586
0.001998001998001998,0.4500240492397995,0.18638420289855073,0.5008433269388873
0.002997002997002997,0.4502392695552929,0.18639347161281744,0.5009007947382844
0.003996003996003996,0.45045367464231856,0.1864032021451048,0.500958235132913
0.004995004995004995,0.4506680797293442,0.18641340025705802,0.5010157029323101
0.005994005994005994,0.45088248481636983,0.1864240615166423,0.5010731707317073
0.006993006993006993,0.45109688990339547,0.18643518813987503,0.5011306385311044
0.007992007992007992,0.4513112949904211,0.18644677791073883,0.5011881063305015
0.00899100899100899,0.45152651530591453,0.18645883526126844,0.5012455741298986
0.00999000999000999,0.45174092039294017,0.18647135575942916,0.5013030693340641
0.01098901098901099,0.4519553254799658,0.18648433940522094,0.5013605645382296
0.011988011988011988,0.45216973056699145,0.18649779063067853,0.5014180323376267
0.012987012987012988,0.4523841356540171,0.18651170500376724,0.5014755549465606
0.013986013986013986,0.4525985407410427,0.18652608474050436,0.5015330501507261
0.014985014985014986,0.45281294582806836,0.18654092984088996,0.5015905453548917
0.015984015984015984,0.4530281661435618,0.186556240304924,0.5016480679638257
0.016983016983016984,0.4532425712305874,0.1865720161326065,0.5017055905727597
0.01798201798201798,0.45345697631761306,0.1865882573239374,0.5017631131816935
0.018981018981018984,0.4536713814046387,0.18660497274298632,0.501820663195396
0.01998001998001998,0.45388578649166433,0.1866221247174578,0.5018781858043299
0.020979020979020976,0.45410019157868997,0.18663976421575146,0.5019357358180323
0.02197802197802198,0.4543154118941834,0.18665786907769358,0.5019932858317346
0.022977022977022976,0.45452981698120903,0.18667643930328415,0.5020508632502055
0.023976023976023976,0.45474422206823467,0.18669547489252317,0.5021084406686763
0.02497502497502498,0.4549586271552603,0.18671497584541064,0.5021660180871471
0.025974025974025976,0.45517303224228595,0.18673494216194655,0.5022236229103864
0.026973026973026972,0.4553874373293116,0.1867553516819572,0.5022812003288571
0.027972027972027972,0.4556018424163372,0.18677624872579002,0.5023388325568648
0.028971028971028975,0.45581706273183065,0.18679761113327129,0.5023964373801041
0.029970029970029972,0.4560314678188563,0.186819438904401,0.5024540696081118
0.030969030969030968,0.4562458729058819,0.1868417320391792,0.5025116470265826
0.03196803196803197,0.45646027799290756,0.18686449053760582,0.5025694710879692
0.03296703296703297,0.4566746830799332,0.18688771439968088,0.5026270211016717
0.03396603396603397,0.45688908816695883,0.18691142578557815,0.5026848451630583
0.03496503496503497,0.45710430848245226,0.18693558037495014,0.5027423951767607
0.03596403596403596,0.4573187135694779,0.18696020032797056,0.5028002192381474
0.03696303696303697,0.45753311865650353,0.18698528564463945,0.5028577692518498
0.03796203796203797,0.45774752374352917,0.18701085848513052,0.5029155933132364
0.03896103896103896,0.4579619288305548,0.18703687452909631,0.5029734173746231
0.03996003996003996,0.45817633391758045,0.18706337809688428,0.5030309673883255
0.04095904095904096,0.4583907390046061,0.18709032486814697,0.5030887914497122
0.04195804195804195,0.4586059593200995,0.18711775916323184,0.5031466155110988
0.04295704295704296,0.45882036440712515,0.18714565882196516,0.5032044395724855
0.04395604395604396,0.4590347694941508,0.18717402384434695,0.5032622636338723
0.04495504495504496,0.4592491745811764,0.18720283207020344,0.5033200876952589
0.04595404595404595,0.45946357966820206,0.18723214998005586,0.5033781858043299
0.04695304695304695,0.4596779847552277,0.18726191109338297,0.5034360098657166
0.04795204795204795,0.4598932050707211,0.18729213757035856,0.5034938339271032
0.04895104895104895,0.46010761015774676,0.18732285157115633,0.5035519320361742
0.04995004995004996,0.4603220152447724,0.1873540087754288,0.503609756097561
0.05094905094905095,0.46053642033179804,0.18738565350352346,0.5036678542066318
0.05194805194805195,0.4607508254188237,0.1874177635952666,0.5037259523157028
0.05294705294705295,0.4609652305058493,0.18745033905065817,0.5037837763770896
0.053946053946053944,0.46117963559287495,0.1874834020298719,0.5038418744861606
0.054945054945054944,0.4613948559083684,0.1875169082125604,0.5038999725952316
0.055944055944055944,0.461609260995394,0.18755090191907103,0.5039583447519868
0.056943056943056944,0.46182366608241965,0.18758536098923015,0.5040164428610577
0.05794205794205795,0.4620380711694453,0.1876202854230377,0.5040745409701287
0.058941058941058944,0.4622524762564709,0.18765569738066745,0.504132913126884
0.059940059940059943,0.46246688134349656,0.18769155254177192,0.5041912852836393
0.06093906093906094,0.46268210165899,0.18772789522669858,0.5042493833927103
0.061938061938061936,0.4628965067460156,0.18776472543544742,0.5043077555494656
0.06293706293706294,0.46311091183304126,0.18780199884767096,0.5043661277062208
0.06393606393606394,0.4633253169200669,0.1878397597837167,0.5044247739106604
0.06493506493506493,0.46353972200709254,0.1878779860834109,0.5044831460674157
0.06593406593406594,0.4637541270941182,0.18791669990692728,0.5045417922718552
0.06693306693306694,0.4639685321811438,0.1879558790940921,0.5046004384762949
0.06793206793206794,0.46418375249663724,0.18799552364490538,0.5046590846807344
0.06893106893106893,0.4643981575836629,0.18803565571954084,0.504717730885174
0.06993006993006994,0.4646125626706885,0.18807625315782475,0.5047763770896135
0.07092907092907093,0.46482696775771415,0.18811733811993087,0.5048352973417374
0.07192807192807192,0.4650413728447398,0.1881588884456854,0.5048942175938613
0.07292707292707293,0.4652557779317654,0.18820092629526217,0.5049531378459852
0.07392607392607393,0.46547099824725885,0.18824342950848735,0.505012058098109
0.07492507492507493,0.4656854033342845,0.188286398085361,0.5050712523979172
0.07592407592407593,0.4658998084213101,0.18832987634623055,0.505130172650041
0.07692307692307693,0.46611421350833576,0.18837379781057484,0.5051893669498492
0.07792207792207792,0.4663286185953614,0.18841822895891505,0.5052488352973417
0.07892107892107893,0.46654302368238704,0.1884631254709037,0.5053080295971498
0.07992007992007992,0.4667574287694127,0.18850850950671452,0.5053674979446423
0.08091908091908093,0.4669726490849061,0.18855435890617384,0.5054272403398191
0.08191808191808192,0.46718705417193174,0.18860080663032397,0.5054867086873115
0.08291708291708293,0.4674014592589574,0.18864756459690643,0.5055464510824883
0.0839160839160839,0.467615864345983,0.18869476576696362,0.5056064675253493
0.08491508491508491,0.46783026943300865,0.18874263174223285,0.5056662099205261
0.08591408591408592,0.4680446745200343,0.1887909409209768,0.5057265004110715
0.08691308691308691,0.4682598948355277,0.1888396933031955,0.5057865168539325
0.08791208791208792,0.46847429992255335,0.18888888888888888,0.5058468073444778
0.08891108891108891,0.468688705009579,0.18893874927979434,0.5059070978350232
0.08991008991008992,0.4689031100966046,0.18898883127243718,0.5059676623732529
0.09090909090909091,0.46911751518363026,0.18903957807029206,0.5060285009591668
0.0919080919080919,0.4693319202706559,0.18909076807162167,0.5060893395450808
0.09290709290709291,0.46954632535768154,0.18914262287816336,0.5061501781309947
0.0939060939060939,0.46976154567317496,0.18919469928644242,0.506211290764593
0.09490509490509491,0.4699759507602006,0.18924744049993353,0.5062724033981912
0.0959040959040959,0.47019035584722624,0.18930062491689936,0.5063340641271581
0.09690309690309691,0.4704047609342519,0.1893542525373399,0.5063954508084406
0.0979020979020979,0.4706191660212775,0.1894085449629925,0.5064573855850918
0.09890109890109891,0.47083357110830315,0.1894630589903825,0.5065193203617429
0.09990009990009992,0.4710487914237966,0.18951823782298452,0.5065815291860783
0.1008991008991009,0.4712631965108222,0.18957408146079865,0.5066437380104137
0.1018981018981019,0.47147760159784785,0.18963014670035014,0.5067062208824334
0.1028971028971029,0.4716920066848735,0.18968687674511367,0.5067692518498218
0.1038961038961039,0.4719064117718991,0.18974404999335195,0.5068320087695258
0.1048951048951049,0.47212081685892476,0.1898018880468023,0.5068953137845985
0.1058941058941059,0.4723352219459504,0.18986016930372734,0.5069588928473554
0.1068931068931069,0.4725504422614438,0.1899188937641271,0.5070227459577966
0.10789210789210789,0.47276484734846946,0.1899780614280016,0.5070865990682378
0.1088911088911089,0.4729792524354951,0.19003789389708817,0.5071510002740476
0.10989010989010989,0.47319365752252074,0.19009816956964942,0.5072156755275418
0.1108891108891109,0.4734080626095464,0.1901588884456854,0.5072803507810358
0.11188811188811189,0.473622467696572,0.1902202721269335,0.5073455741298986
0.1128871128871129,0.47383768801206544,0.19028209901165624,0.5074110715264456
0.11388611388611389,0.4740520930990911,0.1903445907015911,0.5074771170183612
0.1148851148851149,0.4742664981861167,0.19040752559500065,0.5075434365579611
0.1158841158841159,0.47448090327314235,0.1904711252936223,0.5076100301452452
0.11688311688311688,0.474695308360168,0.19053516819571867,0.5076768977802137
0.11788211788211789,0.4749097134471936,0.19059965430128972,0.5077443135105508
0.11888111888111888,0.47512411853421926,0.19066480521207285,0.5078122773362564
0.11988011988011989,0.4753393388497127,0.1907303993263307,0.5078805152096464
0.12087912087912088,0.4755537439367383,0.19079665824580064,0.507949301178405
0.12187812187812189,0.47576814902376396,0.1908633603687453,0.5080183611948479
0.1228771228771229,0.4759825541107896,0.190930727296902,0.5080882433543437
0.12387612387612387,0.47619695919781524,0.19099853742853343,0.5081583995615236
