t,v,q,i
0.0,0.34284433212407783,0.18636706111775916,0.5228722937791175
0.000999000999000999,0.3434802103289447,0.18655423702521828,0.5228744861605918
0.001998001998001998,0.34412424081848947,0.18674143509285113,0.5228766785420663
0.002997002997002997,0.3447682713080341,0.18692864424057085,0.5228788709235407
0.003996003996003996,0.34540414951290105,0.1871158755484643,0.522881063305015
0.004995004995004995,0.34604818000244575,0.18730310685635776,0.5228829816388051
0.005994005994005994,0.34669221049199045,0.18749038248459868,0.5228851740202795
0.006993006993006993,0.34733624098153515,0.1876776581128396,0.5228873664017538
0.007992007992007992,0.34797211918640203,0.18786495590125427,0.5228895587832282
0.00899100899100899,0.34861614967594673,0.18805227584984266,0.5228917511647027
0.00999000999000999,0.34926018016549143,0.18823959579843105,0.522893943546177
0.01098901098901099,0.3498960583703583,0.18842696006736692,0.5228961359276514
0.011988011988011988,0.35054008885990307,0.1886143243363028,0.5228983283091257
0.012987012987012988,0.3511841193494477,0.18880179940610733,0.5229002466429158
0.013986013986013986,0.35181999755431465,0.18898905287417453,0.5229024390243902
0.014985014985014986,0.35246402804385935,0.18917652794397907,0.5229046314058645
0.015984015984015984,0.35310805853340405,0.18936400301378362,0.522906823787339
0.016983016983016984,0.353743936738271,0.1895514780835882,0.5229090161688134
0.01798201798201798,0.3543879672278156,0.18973895315339273,0.5229112085502877
0.018981018981018984,0.3550319977173604,0.18992642822319727,0.5229136749794464
0.01998001998001998,0.355676028206905,0.19011390329300182,0.5229158673609208
0.020979020979020976,0.35631190641177196,0.19030137836280636,0.5229180597423951
0.02197802197802198,0.35695593690131666,0.19048907503434828,0.5229202521238695
0.022977022977022976,0.3575999673908613,0.19067655010415283,0.5229224445053439
0.023976023976023976,0.35823584559572824,0.19086402517395737,0.5229246368868182
0.02497502497502498,0.35887987608527294,0.19105172184549926,0.5229268292682926
0.025974025974025976,0.35952390657481764,0.19123941851704118,0.5229292956974513
0.026973026973026972,0.3601597847796846,0.19142689358684573,0.5229314880789256
0.027972027972027972,0.3608038152692292,0.19161459025838762,0.5229336804604
0.028971028971028975,0.361447845758774,0.19180228692992954,0.5229358728418745
0.029970029970029972,0.36208372396364086,0.19198998360147143,0.5229383392710331
0.030969030969030968,0.36272775445318556,0.19217768027301335,0.5229405316525075
0.03196803196803197,0.36337178494273026,0.19236537694455524,0.5229429980816661
0.03296703296703297,0.36400766314759714,0.19255307361609716,0.5229451904631406
0.03396603396603397,0.3646516936371419,0.1927409918893764,0.5229476568922992
0.03496503496503497,0.36529572412668654,0.19292868856091833,0.5229498492737736
0.03596403596403596,0.36593975461623124,0.19311660683419757,0.5229523157029322
0.03696303696303697,0.3665756328210982,0.1933043035057395,0.5229545080844067
0.03796203796203797,0.3672196633106428,0.19349222177901876,0.5229569745135653
0.03896103896103896,0.3678636938001876,0.193680140052298,0.522959440942724
0.03996003996003996,0.36849957200505445,0.19386783672383992,0.5229619073718826
0.04095904095904096,0.36914360249459915,0.1940557549971192,0.522964099753357
0.04195804195804195,0.36978763298414385,0.19424367327039843,0.5229665661825157
0.04295704295704296,0.37042351118901073,0.19443181314541505,0.5229690326116744
0.04395604395604396,0.3710675416785555,0.19461973141869432,0.5229714990408331
0.04495504495504496,0.37171157216810014,0.1948076496919736,0.5229739654699918
0.04595404595404595,0.37234745037296707,0.19499556796525286,0.5229767059468347
0.04695304695304695,0.37299148086251177,0.19518370784026948,0.5229791723759933
0.04795204795204795,0.3736355113520564,0.19537162611354872,0.522981638805152
0.04895104895104895,0.37427954184160117,0.19555976598856534,0.5229841052343107
0.04995004995004996,0.37491542004646805,0.19574790586358198,0.5229868457111537
0.05094905094905095,0.3755594505360128,0.1959360457385986,0.5229893121403124
0.05194805194805195,0.37620348102555745,0.19612418561361522,0.5229920526171553
0.05294705294705295,0.3768393592304244,0.19631232548863184,0.522994519046314
0.053946053946053944,0.3774833897199691,0.19650046536364846,0.522997259523157
0.054945054945054944,0.37812742020951373,0.19668860523866508,0.5229999999999999
0.055944055944055944,0.37876329841438067,0.1968767451136817,0.5230027404768429
0.056943056943056944,0.37940732890392537,0.19706510659043566,0.5230054809536859
0.05794205794205795,0.38005135939347007,0.19725324646545228,0.5230082214305288
0.058941058941058944,0.380687237598337,0.19744160794220628,0.5230109619073718
0.059940059940059943,0.38133126808788165,0.1976297478172229,0.5230139764318991
0.06093906093906094,0.38197529857742635,0.19781810929397686,0.5230167169087421
0.061938061938061936,0.3826111767822933,0.19800647077073083,0.5230197314332693
0.06293706293706294,0.383255207271838,0.19819483224748483,0.5230227459577966
0.06393606393606394,0.3838992377613827,0.1983831937242388,0.5230254864346395
0.06493506493506493,0.3845432682509274,0.19857177680273014,0.5230285009591669
0.06593406593406594,0.38517914645579426,0.1987601382794841,0.5230317895313784
0.06693306693306694,0.38582317694533896,0.19894872135797545,0.5230348040559056
0.06793206793206794,0.38646720743488366,0.19913708283472942,0.523037818580433
0.06893106893106893,0.3871030856397506,0.19932566591322076,0.5230411071526445
0.06993006993006994,0.38774711612929524,0.1995142489917121,0.5230443957248561
0.07092907092907093,0.38839114661884,0.19970283207020342,0.5230476842970676
0.07192807192807192,0.3890270248237069,0.19989141514869477,0.5230509728692792
0.07292707292707293,0.3896710553132516,0.2000799982271861,0.5230542614414908
0.07392607392607393,0.3903150858027963,0.20026858130567743,0.5230578240613867
0.07492507492507493,0.3909509640076632,0.20045738598590612,0.5230613866812825
0.07592407592407593,0.3915949944972079,0.20064596906439747,0.5230646752534941
0.07692307692307693,0.39223902498675256,0.20083477374462616,0.5230685119210742
0.07792207792207792,0.39288305547629726,0.20102357842485485,0.52307207454097
0.07892107892107893,0.3935189336811642,0.20121238310508355,0.5230759112085502
0.07992007992007992,0.3941629641707089,0.20140118778531224,0.5230797478761304
0.08091908091908093,0.3948069946602536,0.20158999246554093,0.5230835845437105
0.08191808191808192,0.3954428728651205,0.20177879714576963,0.5230874212112907
0.08291708291708293,0.39608690335466523,0.20196782342773567,0.5230915319265552
0.0839160839160839,0.3967309338442099,0.2021568497097017,0.5230956426418196
0.08491508491508491,0.3973668120490768,0.20234587599166778,0.523099753357084
0.08591408591408592,0.3980108425386215,0.20253490227363383,0.5231041381200329
0.08691308691308691,0.3986548730281662,0.20272392855559987,0.5231085228829816
0.08791208791208792,0.3992907512330331,0.20291295483756594,0.5231129076459303
0.08891108891108891,0.3999347817225778,0.20310198111953198,0.5231175664565634
0.08991008991008992,0.4005788122121225,0.20329122900323537,0.5231222252671964
0.09090909090909091,0.40121469041698943,0.2034804768869388,0.5231271581255138
0.0919080919080919,0.4018587209065341,0.2036697247706422,0.5231320909838312
