t,v,q,i
0.0,0.34012962132637675,0.18636706111775916,0.5561112633598245
0.000999000999000999,0.3407818041005992,0.1868230288525462,0.5561167443135105
0.001998001998001998,0.3414421391594995,0.18727906306785444,0.5561249657440395
0.002997002997002997,0.342094321933722,0.18773511944333643,0.5561304466977254
0.003996003996003996,0.3427546569926222,0.18819124229933962,0.5561359276514113
0.004995004995004995,0.3434068397668447,0.18864734299516908,0.5561414086050972
0.005994005994005994,0.34406717482574495,0.18910362097238842,0.5561468895587832
0.006993006993006993,0.3447193575999674,0.18955989894960776,0.5561551109893121
0.007992007992007992,0.3453796926588677,0.1900161769268271,0.556160591942998
0.00899100899100899,0.346040027717768,0.1904726765057838,0.556166072896684
0.00999000999000999,0.34669221049199045,0.19092895448300315,0.5561715538503699
0.01098901098901099,0.3473525455508907,0.19138545406195984,0.5561770348040559
0.011988011988011988,0.34800472832511314,0.19184195364091655,0.5561852562345848
0.012987012987012988,0.3486650633840134,0.19229845321987324,0.5561907371882707
0.013986013986013986,0.3493172461582359,0.1927551744005673,0.5561962181419566
0.014985014985014986,0.3499775812171362,0.19321189558126137,0.5562016990956425
0.015984015984015984,0.3506297639913586,0.1936686167619554,0.5562099205261715
0.016983016983016984,0.3512900990502589,0.19412533794264947,0.5562154014798575
0.01798201798201798,0.35195043410915916,0.19458205912334353,0.5562208824335434
0.018981018981018984,0.35260261688338157,0.19503900190577494,0.5562263633872293
0.01998001998001998,0.35326295194228186,0.19549594468820636,0.5562345848177582
0.020979020979020976,0.3539151347165044,0.19595288747063777,0.5562400657714441
0.02197802197802198,0.3545754697754046,0.19640983025306918,0.5562455467251302
0.022977022977022976,0.35522765254962707,0.19686699463723795,0.5562537681556591
0.023976023976023976,0.35588798760852736,0.19732393741966936,0.556259249109345
0.02497502497502498,0.3565401703827498,0.19778110180383815,0.5562647300630309
0.025974025974025976,0.35720050544165005,0.19823848778974426,0.5562729514935598
0.026973026973026972,0.35785268821587257,0.19869565217391305,0.5562784324472457
0.027972027972027972,0.3585130232747728,0.19915303815981916,0.5562839134009318
0.028971028971028975,0.35917335833367303,0.1996104241457253,0.5562921348314607
0.029970029970029972,0.35982554110789555,0.20006781013163144,0.5562976157851466
0.030969030969030968,0.36048587616679584,0.20052519611753755,0.5563058372156755
0.03196803196803197,0.36113805894101825,0.20098280370518104,0.5563113181693614
0.03296703296703297,0.36179839399991853,0.20144041129282453,0.5563167991230473
0.03396603396603397,0.362450576774141,0.20189801888046802,0.5563250205535762
0.03496503496503497,0.36311091183304123,0.20235584806984885,0.5563305015072622
0.03596403596403596,0.36376309460726375,0.20281345565749237,0.5563387229377911
0.03696303696303697,0.364423429666164,0.2032712848468732,0.5563442038914771
0.03796203796203797,0.36508376472506426,0.20372911403625404,0.556352425322006
0.03896103896103896,0.36573594749928673,0.20418716482737226,0.5563579062756919
0.03996003996003996,0.366396282558187,0.2046449940167531,0.5563661277062208
0.04095904095904096,0.3670484653324094,0.20510304480787128,0.5563716086599068
0.04195804195804195,0.3677088003913097,0.2055610955989895,0.5563798300904357
0.04295704295704296,0.3683609831655322,0.20601936799184506,0.5563853110441216
0.04395604395604396,0.3690213182244324,0.20647741878296325,0.5563935324746505
0.04495504495504496,0.3696735009986549,0.2069356911758188,0.5564017539051794
0.04595404595404595,0.3703338360575552,0.20739418517041175,0.5564072348588653
0.04695304695304695,0.37099417111645544,0.20785245756326728,0.5564154562893943
0.04795204795204795,0.3716463538906779,0.20831095155786022,0.5564236777199232
0.04895104895104895,0.3723066889495782,0.20876878074724106,0.5564291586736092
0.04995004995004996,0.3729588717238006,0.20922749634357135,0.556437380104138
0.05094905094905095,0.3736192067827009,0.2096862119399016,0.5564456015346669
0.05194805194805195,0.3742713895569234,0.21014492753623187,0.5564538229651959
0.05294705294705295,0.37493172461582364,0.21060364313256216,0.5564593039188819
0.053946053946053944,0.3755839073900461,0.21106235872889242,0.5564675253494107
0.054945054945054944,0.3762442424489464,0.2115210743252227,0.5564757467799396
