t,v,q,i
0.0,0.3869808013695839,0.18636706111775916,0.4813787338996985
0.000999000999000999,0.3874454815962174,0.18621937020786242,0.4815442587010139
0.001998001998001998,0.3879101618228509,0.18607301777245933,0.48170978350232935
0.002997002997002997,0.3883748420494844,0.18592800159553252,0.4818753083036448
0.003996003996003996,0.38883136999144013,0.18578433718920356,0.4820408331049602
0.004995004995004995,0.3892960502180737,0.18564200239329876,0.48220663195395996
0.005994005994005994,0.38976073044470716,0.1855009972078181,0.48237215675527534
0.006993006993006993,0.3902254106713407,0.18536134379293534,0.4825376815565908
0.007992007992007992,0.3906900908979742,0.1852230199884767,0.4827032063579062
0.00899100899100899,0.3911547711246077,0.18508604795461597,0.48286873115922163
0.00999000999000999,0.39161129906656345,0.18495040553117936,0.4830345300082214
0.01098901098901099,0.392075979293197,0.1848160927181669,0.4832000548095368
0.011988011988011988,0.39254065951983047,0.18468313167575234,0.48336557961085225
0.012987012987012988,0.393005339746464,0.1845515002437619,0.48353137845985195
0.013986013986013986,0.3934700199730975,0.18442122058236937,0.4836969032611674
0.014985014985014986,0.3939265479150532,0.18429227053140096,0.48386270211016713
0.015984015984015984,0.39439122814168676,0.18416467225103045,0.48402822691148256
0.016983016983016984,0.3948559083683203,0.18403847006160529,0.48419402576048226
0.01798201798201798,0.3953205885949538,0.18391348668173557,0.484359824609482
0.018981018981018984,0.39578526882158727,0.18378983291229004,0.4845256234584817
0.01998001998001998,0.3962499490482208,0.183667730355006,0.48469114825979714
0.020979020979020976,0.3967064769901765,0.18354673580640873,0.4848569471087969
0.02197802197802198,0.39717115721681007,0.18342729246997297,0.4850227459577966
0.022977022977022976,0.39763583744344355,0.183308957142224,0.48518854480679635
0.023976023976023976,0.3981005176700771,0.18319217302663654,0.48535434365579605
0.02497502497502498,0.3985651978967106,0.18307649691973585,0.4855201425047958
0.025974025974025976,0.39902172583866635,0.18296237202499668,0.4856862154014798
0.026973026973026972,0.39948640606529984,0.18284957674068164,0.4858520142504795
0.027972027972027972,0.3999510862919333,0.1827378894650534,0.4860178130994793
0.028971028971028975,0.40041576651856686,0.18262775340158666,0.4861838859961633
0.029970029970029972,0.4008804467452004,0.18251894694854406,0.486349684845163
0.030969030969030968,0.4013451269718339,0.18241147010592562,0.486515757741847
0.03196803196803197,0.4018016549137896,0.18230532287373133,0.48668183063853104
0.03296703296703297,0.40226633514042315,0.1822005052519612,0.4868476294875308
0.03396603396603397,0.4027310153670567,0.18209701724061517,0.4870137023842148
0.03496503496503497,0.4031956955936902,0.1819948588396933,0.48717977528089884
0.03596403596403596,0.40366037582032366,0.18189403004919558,0.48734584817758286
0.03696303696303697,0.40411690376227943,0.18179475247085938,0.48751219512195115
0.03796203796203797,0.404581583988913,0.18169658290120994,0.4876782680186352
0.03896103896103896,0.40504626421554646,0.18159996454372201,0.4878446149630035
0.03996003996003996,0.40551094444217994,0.1815044541949209,0.48801068785968754
0.04095904095904096,0.4059756246688135,0.18141049505828125,0.48817703480405583
0.04195804195804195,0.406440304895447,0.18131764393032843,0.4883433817484242
0.04295704295704296,0.40689683283740274,0.18122634401453708,0.4885097286927925
0.04395604395604396,0.40736151306403623,0.18113637370916988,0.4886760756371608
0.04495504495504496,0.40782619329066977,0.18104751141248948,0.48884242258152916
0.04595404595404595,0.4082908735173033,0.18096020032797058,0.48900904357358177
0.04695304695304695,0.4087555537439368,0.1808742188538758,0.48917539051795006
0.04795204795204795,0.4092120816858925,0.1807895669902052,0.4893420115100027
0.04895104895104895,0.40967676191252606,0.1807064663386961,0.4895086325020553
0.04995004995004996,0.41014144213915954,0.18062447369587378,0.4896752534941079
0.05094905094905095,0.4106061223657931,0.1805438106634756,0.48984214853384483
0.05194805194805195,0.41107080259242657,0.18046447724150158,0.49000876952589745
0.05294705294705295,0.4115354828190601,0.18038669503168905,0.4901756645656344
0.053946053946053944,0.4119920107610158,0.1803100208305633,0.49034255960537126
0.054945054945054944,0.41245669098764937,0.18023489784159907,0.4905094546451082
0.055944055944055944,0.41292137121428285,0.180161104463059,0.4906766237325294
0.056943056943056944,0.4133860514409164,0.18008864069494304,0.4908437928199506
0.05794205794205795,0.4138507316675499,0.18001750653725127,0.4910109619073718
0.058941058941058944,0.4143154118941834,0.1799477019899836,0.491178130994793
0.059940059940059943,0.41477193983613914,0.1798792270531401,0.4913453000822143
0.06093906093906094,0.4152366200627726,0.17981208172672075,0.49151274321731975
0.061938061938061936,0.41570130028940616,0.17974626601072552,0.4916801863524253
0.06293706293706294,0.4161659805160397,0.17968200150689181,0.49184790353521507
0.06393606393606394,0.4166306607426732,0.17961884501174488,0.4920153466703206
0.06493506493506493,0.4170871886846289,0.17955723972875948,0.4921830638531104
0.06593406593406594,0.41755186891126245,0.1794969640561982,0.4923510550835845
0.06693306693306694,0.41801654913789593,0.17943801799406106,0.4925190463140586
0.06793206793206794,0.4184812293645295,0.1793804015423481,0.4926870375445327
0.06893106893106893,0.41894590959116296,0.17932411470105925,0.4928550287750068
0.06993006993006994,0.4194105898177965,0.1792693790719319,0.4930232940531652
0.07092907092907093,0.4198671177597522,0.17921575145149138,0.4931918333790079
0.07192807192807192,0.42033179798638576,0.17916367504321234,0.4933600986571663
0.07292707292707293,0.42079647821301924,0.17911270664362008,0.49352891203069327
0.07392607392607393,0.4212611584396527,0.17906328945618932,0.493697451356536
0.07492507492507493,0.4217225777524152,0.1790154234809201,0.4938665387777473
0.07592407592407593,0.4221864427505809,0.17896866551433763,0.49403535215127425
0.07692307692307693,0.42264949252027884,0.17892323715817932,0.4942047136201699
0.07792207792207792,0.4231125422899768,0.1788793600141825,0.4943738010413812
0.07892107892107893,0.42357559205967477,0.17883681248060984,0.494543436557961
0.07992007992007992,0.42403864182937273,0.17879559455746133,0.4947130720745409
0.08091908091908093,0.4245025068275385,0.17875570624473697,0.4948827075911208
0.08191808191808192,0.42496555659723645,0.17871714754243673,0.4950528912030693
0.08291708291708293,0.42542860636693436,0.17868014005229801,0.4952228007673335
0.0839160839160839,0.4258916561366323,0.17864446217258342,0.49539325842696624
0.08491508491508491,0.4263547059063303,0.178610113903293,0.495563716086599
0.08591408591408592,0.42681857090449604,0.17857709524442672,0.49573444779391607
0.08691308691308691,0.427281620674194,0.17854540619598458,0.49590545354891746
0.08791208791208792,0.42774467044389197,0.17851526835970394,0.4960767333516031
0.08891108891108891,0.4282077202135899,0.17848646013384745,0.4962480131542888
0.08991008991008992,0.42867076998328785,0.1784589815184151,0.49641984105234305
0.09090909090909091,0.4291346349814536,0.17843305411514426,0.4965916689503973
0.0919080919080919,0.42959768475115157,0.17840823472056022,0.4967637708961359
0.09290709290709291,0.43006073452084953,0.17838518813987503,0.4969361468895587
0.0939060939060939,0.4305237842905475,0.1783632495678766,0.4971089887640449
0.09490509490509491,0.4309868340602454,0.17834286220803972,0.49728199506714166
0.0959040959040959,0.43145069905841116,0.17832380445862694,0.4974553028226911
0.09690309690309691,0.4319137488281091,0.17830607631963835,0.4976289120306933
0.0979020979020979,0.4323767985978071,0.17828967779107388,0.4978028775006851
0.09890109890109891,0.43283984836750505,0.1782748304746709,0.49797714442312957
0.09990009990009992,0.433302898137203,0.17826153437042946,0.4981517950123321
0.1008991008991009,0.43376676313536877,0.17824956787661214,0.4983268018635242
0.1018981018981019,0.4342298129050667,0.178238930993219,0.4985021923814743
0.1028971028971029,0.43469286267476465,0.17822962372024997,0.49867796656618246
0.1038961038961039,0.4351559124444626,0.17822186765944245,0.49885415182241705
0.1048951048951049,0.4356189622141606,0.17821566281079643,0.4990307755549465
0.1058941058941059,0.4360828272123263,0.17821078757257458,0.49920783776377087
0.1068931068931069,0.4365458769820243,0.17820724194477686,0.4993853658536585
0.10789210789210789,0.4370089267517222,0.17820524752914063,0.49956337900794734
0.1088911088911089,0.43747197652142017,0.17820458272392856,0.4997418838037818
0.10989010989010989,0.4379358415195859,0.17820546913087798,0.499920907097835
0.1108891108891109,0.4383988912892839,0.17820768514825155,0.5001004658810633
0.11188811188811189,0.4388619410589818,0.17821145237778666,0.5002805974239517
0.1128871128871129,0.4393249908286798,0.17821677081948323,0.5004613044669772
0.11388611388611389,0.4397880405983777,0.17822341887160395,0.5006426144149081
0.1148851148851149,0.4402519055965435,0.1782316181358862,0.5008245272677445
0.1158841158841159,0.44071495536624145,0.17824114701059257,0.5010071252397916
0.11688311688311688,0.4411780051359394,0.17825222709746044,0.5011904083310496
0.11788211788211789,0.4416410549056374,0.17826485839648984,0.5013743765415182
0.11888111888111888,0.44210410467533534,0.17827881930594336,0.5015590846807344
0.11988011988011989,0.44256796967350104,0.17829455302929575,0.5017445327486982
0.12087912087912088,0.443031019443199,0.1783116163630723,0.5019308029597149
0.12187812187812189,0.44349406921289697,0.17833023090901032,0.5021178679090161
0.1228771228771229,0.44395711898259493,0.1783501750653725,0.502305809810907
0.12387612387612387,0.4444201687522929,0.17837189203563356,0.5024946560701562
0.12487512487512488,0.4448840337504586,0.17839493861631875,0.5026842970676897
0.1258741258741259,0.44534708352015656,0.17841975801090282,0.5028750342559605
0.12687312687312688,0.4458101332898545,0.178445907015911,0.5030668676349684
0.12787212787212787,0.4462731830595525,0.17847382883481808,0.5032595231570293
0.12887112887112886,0.44673623282925046,0.17850308026414927,0.5034532748698273
0.12987012987012986,0.4472000978274162,0.17853410450737933,0.5036481227733625
0.13086913086913088,0.4476631475971141,0.17856645836103355,0.5038443409153193
0.13186813186813187,0.4481261973668121,0.1786005850285866,0.5040416552480131
0.13286713286713286,0.44858924713651005,0.1786362629083012,0.5042400657714442
0.13386613386613389,0.449052296906208,0.17867371360191464,0.5044398465332968
0.13486513486513488,0.44951616190437377,0.17871271550768958,0.504641271581255
0.13586413586413587,0.44997921167407173,0.17875326862562602,0.5048437928199506
0.13686313686313686,0.45044226144376964,0.17879537295572398,0.5050476842970676
0.13786213786213786,0.4509053112134676,0.1788392500997208,0.5052534941079747
0.13886113886113888,0.4513683609831656,0.1788846784558791,0.505460400109619
0.13986013986013987,0.4518322259813313,0.1789321012276736,0.5056692244450534
0.14085914085914086,0.4522952757510293,0.1789808536098923,0.5058796930665935
0.14185814185814186,0.45275832552072726,0.1790316004077472,0.5060920800219237
0.14285714285714288,0.45322137529042517,0.1790838984177636,0.5063061112633598
0.14385614385614384,0.45368442506012313,0.17913796924167885,0.5065220608385859
0.14485514485514486,0.4541482900582889,0.179193812879493,0.506739928747602
0.14585414585414586,0.45461133982798685,0.17925142933120597,0.5069599890380926
0.14685314685314685,0.4550743895976848,0.1793108185968178,0.5071822417100575
0.14785214785214787,0.4555374393673828,0.1793719806763285,0.5074066867634968
0.14885114885114886,0.45600048913708074,0.17943491556973806,0.5076333241984105
0.14985014985014986,0.45646435413524644,0.17949984487878384,0.5078624280624828
0.15084915084915085,0.4569274039049444,0.1795665470017285,0.5080939983557139
0.15184815184815187,0.45739045367464237,0.17963524354030935,0.5083280350781035
0.15284715284715283,0.45785350344434034,0.17970571289278908,0.5085648122773362
0.15384615384615385,0.4583165532140383,0.179778176660905,0.5088043299534118
0.15484515484515485,0.458780418212204,0.1798526348446572,0.5090468621540147
0.15584415584415584,0.45924346798190196,0.17992886584230822,0.509292408879145
0.15684315684315683,0.45970651775159993,0.1800073128573328,0.5095409701288024
0.15784215784215785,0.4601695675212979,0.18008775428799362,0.5097928199506714
0.15884115884115885,0.46063261729099586,0.18017019013429064,0.5100479583447519
0.15984015984015984,0.4610964822891616,0.18025462039622392,0.5103066593587283
0.16083916083916083,0.4615595320588596,0.18034126667553074,0.5105689229926007
0.16183816183816185,0.4620225818285575,0.1804299073704738,0.5108350232940531
0.16283716283716285,0.46248563159825545,0.18052098568452776,0.5111049602630857
0.16383616383616384,0.4629486813679534,0.18061405841421796,0.5113787338996985
0.16483516483516486,0.46341254636611917,0.18070934716128176,0.51165689229926
0.16583416583416585,0.4638755961358171,0.18080707352745645,0.5119394354617703
0.16683316683316685,0.46433864590551505,0.18090701591100475,0.5122266374349136
0.1678321678321678,0.464801695675213,0.18100917431192662,0.51251849821869
0.16883116883116883,0.465264745444911,0.1811137703319594,0.5128150178130995
0.16983016983016982,0.46572861044307673,0.18122080397110313,0.5131167443135105
0.17082917082917082,0.4661916602127747,0.18133049683109514,0.5134236777199233
0.17182817182817184,0.46665470998247266,0.18144240570846076,0.5137360920800219
0.17282717282717283,0.4671177597521706,0.18155697380667465,0.5140539873938065
0.17382617382617382,0.46758080952186853,0.18167420112573682,0.5143779117566456
0.17482517482517482,0.4680446745200343,0.1817940876656473,0.5147078651685393
0.17582417582417584,0.46850772428973225,0.1819164118246687,0.5150441216771717
0.17682317682317683,0.4689707740594302,0.1820418384080131,0.5153866812825431
0.17782217782217782,0.4694338238291282,0.18216992421220582,0.5157363661277061
0.17882117882117884,0.46989687359882615,0.18230066923724683,0.5160929021649766
0.17982017982017984,0.47036073859699185,0.18243451668661081,0.5164565634420388
0.18081918081918083,0.4708237883666898,0.18257124495856047,0.5168281721019456
0.18181818181818182,0.4712868381363878,0.18271107565483313,0.5172071800493285
0.18281718281718284,0.47174988790608574,0.1828540087754288,0.5175946834749245
0.1838161838161838,0.4722129376757837,0.18300026592208482,0.5179901342833653
0.1848151848151848,0.4726768026739494,0.1831494038913265,0.5183946286653878
0.18581418581418582,0.47313985244364737,0.1833020874883659,0.518808166620992
0.18681318681318682,0.47360290221334533,0.18345809511146569,0.5192307481501781
0.1878121878121878,0.4740659519830433,0.18361764836236316,0.5196631953959988
0.1888111888111888,0.47452900175274126,0.183780525639321,0.5201057824061386
0.18981018981018982,0.474992866750907,0.18394717014581394,0.5205585091805973
0.19080919080919082,0.4754559165206049,0.18411758188184196,0.521022197862428
0.1918081918081918,0.4759189662903029,0.18429169436688383,0.5214968484516306
0.19280719280719283,0.47638201606000086,0.1844697070425032,0.5219830090435735
