t,v,q,i
0.0,0.22765254962703302,0.18636706111775916,0.6032611674431351
0.000999000999000999,0.22875310805853344,0.18720431680184374,0.6032721293505069
0.001998001998001998,0.22985366649003386,0.1880416389664495,0.6032803507810358
0.002997002997002997,0.23096237720621204,0.18887913841244516,0.6032913126884077
0.003996003996003996,0.23206293563771252,0.1897165713779196,0.6032995341189367
0.004995004995004995,0.23316349406921294,0.1905542259451314,0.6033104960263085
0.005994005994005994,0.23426405250071336,0.1913918805123432,0.6033214579336804
0.006993006993006993,0.2353727632168916,0.19222953507955504,0.6033296793642093
0.007992007992007992,0.23647332164839197,0.19306741124850418,0.6033406412715812
0.00899100899100899,0.23757388007989244,0.19390528741745336,0.6033516031789531
0.00999000999000999,0.23868259079607063,0.1947431635864025,0.603359824609482
0.01098901098901099,0.23978314922757105,0.19558126135708903,0.6033707865168538
0.011988011988011988,0.24088370765907152,0.19641935912777556,0.6033817484242258
0.012987012987012988,0.24198426609057194,0.19725767850019943,0.6033927103315977
0.013986013986013986,0.24309297680675013,0.19809599787262333,0.6034009317621265
0.014985014985014986,0.24419353523825055,0.1989343172450472,0.6034118936694984
0.015984015984015984,0.24529409366975097,0.19977285821920843,0.6034228555768704
0.016983016983016984,0.2464028043859292,0.20061139919336968,0.6034338174842422
0.01798201798201798,0.24750336281742963,0.20144994016753093,0.6034447793916141
0.018981018981018984,0.24860392124893005,0.2022887027434295,0.6034557412989859
0.01998001998001998,0.24970447968043047,0.2031274653193281,0.6034639627295149
0.020979020979020976,0.25081319039660865,0.20396644949696405,0.6034749246368868
0.02197802197802198,0.25191374882810913,0.2048054336746,0.6034858865442586
0.022977022977022976,0.2530143072596095,0.20564441785223597,0.6034968484516305
0.023976023976023976,0.25411486569110997,0.20648362363160927,0.6035078103590024
0.02497502497502498,0.2552235764072882,0.2073228294109826,0.6035187722663743
0.025974025974025976,0.2563241348387886,0.20816225679209324,0.6035297341737462
0.026973026973026972,0.25742469327028905,0.20900146257146657,0.603540696081118
0.027972027972027972,0.2585334039864673,0.20984133315605194,0.6035543984653329
0.028971028971028975,0.25963396241796766,0.2106812037406373,0.6035653603727048
0.029970029970029972,0.26073452084946813,0.2115210743252227,0.6035763222800767
0.030969030969030968,0.2618350792809685,0.21236094490980809,0.6035872841874486
0.03196803196803197,0.26294378999714674,0.2132008154943935,0.6035982460948205
0.03296703296703297,0.26404434842864716,0.21404068607897886,0.6036119484790353
0.03396603396603397,0.2651449068601476,0.21488055666356426,0.6036229103864071
0.03496503496503497,0.2662536175763258,0.21572042724814963,0.6036338722937791
0.03596403596403596,0.2673541760078262,0.216560297832735,0.6036475746779939
0.03696303696303697,0.26845473443932666,0.2174001684173204,0.6036585365853658
0.03796203796203797,0.2695552928708271,0.21824225501927935,0.6036722389695807
