t,v,q,i
0.0,0.47100069294419766,0.18636706111775916,0.5230819402576048
0.000999000999000999,0.47112786858517103,0.1865559633027523,0.5230920800219238
0.001998001998001998,0.47125585945461224,0.18674495856047513,0.5231019457385585
0.002997002997002997,0.4713830350955856,0.1869340070026149,0.5231118114551931
0.003996003996003996,0.47151102596502675,0.18712316624562336,0.5231219512195121
0.004995004995004995,0.4716382016060001,0.18731239196915303,0.5231318169361469
0.005994005994005994,0.47176619247544127,0.18750168417320393,0.5231419567004658
0.006993006993006993,0.4718933681164147,0.18769108717812347,0.5231518224171006
0.007992007992007992,0.47202054375738806,0.18788055666356424,0.5231619621814195
0.00899100899100899,0.4721485346268292,0.1880700926295262,0.5231718278980542
0.00999000999000999,0.47227571026780263,0.18825971723618312,0.5231819676623732
0.01098901098901099,0.4724037011372438,0.188449430483535,0.5231921074266922
0.011988011988011988,0.47253087677821715,0.18863914373088686,0.5232019731433268
0.012987012987012988,0.4726588676476583,0.18882905641980233,0.5232121129076459
0.013986013986013986,0.4727860432886317,0.18901896910871782,0.5232222526719649
0.014985014985014986,0.47291403415807287,0.18920910339937067,0.5232323924362838
0.015984015984015984,0.47304120979904624,0.18939923769002348,0.5232422581529186
0.016983016983016984,0.4731683854400196,0.18958937198067632,0.5232523979172375
0.01798201798201798,0.47329637630946075,0.18977972787306652,0.5232625376815565
0.018981018981018984,0.4734235519504342,0.1899700837654567,0.5232726774458756
0.01998001998001998,0.4735515428198753,0.19016043965784693,0.5232828172101945
0.020979020979020976,0.4736787184608487,0.19035101715197447,0.5232929569745135
0.02197802197802198,0.47380670933028984,0.190541594646102,0.5233030967388325
0.022977022977022976,0.47393388497126326,0.19073239374196693,0.5233132365031515
0.023976023976023976,0.4740618758407044,0.19092319283783185,0.5233233762674705
0.02497502497502498,0.4741890514816778,0.19111399193369677,0.5233335160317895
0.025974025974025976,0.4743162271226512,0.19130501263129904,0.5233439298437927
0.026973026973026972,0.47444421799209235,0.1914960333289013,0.5233540696081118
0.027972027972027972,0.4745713936330657,0.19168705402650357,0.5233642093724308
0.028971028971028975,0.47469938450250687,0.1918782963258432,0.5233746231844341
0.029970029970029972,0.47482656014348024,0.19206953862518283,0.523384762948753
0.030969030969030968,0.47495455101292144,0.19226078092452245,0.5233951767607563
0.03196803196803197,0.4750817266538948,0.19245224482559944,0.5234055905727596
0.03296703296703297,0.47520971752333596,0.1926437087266764,0.5234157303370786
0.03396603396603397,0.4753368931643093,0.19283539422949075,0.5234261441490818
0.03496503496503497,0.47546406880528275,0.1930270797323051,0.5234365579610851
0.03596403596403596,0.4755920596747239,0.19321876523511944,0.5234469717730885
0.03696303696303697,0.47571923531569726,0.19341067233967113,0.5234573855850918
0.03796203796203797,0.4758472261851384,0.19360257944422285,0.5234677993970951
0.03896103896103896,0.47597440182611184,0.1937947081505119,0.5234782132090984
0.03996003996003996,0.476102392695553,0.19398683685680096,0.5234889010687859
0.04095904095904096,0.47622956833652635,0.19417896556309003,0.5234993148807892
0.04195804195804195,0.4763575592059675,0.19437131587111642,0.5235100027404768
0.04295704295704296,0.4764847348469409,0.19456366617914284,0.52352041655248
0.04395604395604396,0.4766119104879143,0.19475601648716925,0.5235311044121677
0.04495504495504496,0.47673990135735544,0.19494858839693302,0.5235417922718553
0.04595404595404595,0.4768670769983288,0.19514116030669681,0.5235524801315429
0.04695304695304695,0.47699506786777,0.19533395381819793,0.5235631679912304
0.04795204795204795,0.4771222435087434,0.19552674732969907,0.523573855850918
0.04895104895104895,0.47725023437818453,0.1957195408412002,0.5235845437106056
0.04995004995004996,0.4773774100191579,0.19591255595443868,0.5235955056179775
0.05094905094905095,0.4775054008885991,0.19610557106767718,0.5236064675253493
0.05194805194805195,0.4776325765295725,0.19629880778265302,0.5236174294327213
0.05294705294705295,0.47775975217054584,0.19649204449762886,0.5236283913400931
0.053946053946053944,0.477887743039987,0.1966852812126047,0.523639353247465
0.054945054945054944,0.4780149186809604,0.19687873952931792,0.5236503151548368
0.055944055944055944,0.47814290955040156,0.1970721978460311,0.5236615511098931
0.056943056943056944,0.4782700851913749,0.19726587776448168,0.5236725130172649
