t,v,q,i
0.0,0.39944564464191096,0.18636706111775916,0.5189079199780762
0.000999000999000999,0.3998614111604778,0.18652218676594426,0.5189120306933406
0.001998001998001998,0.4002771776790446,0.1866773478704073,0.5189158673609208
0.002997002997002997,0.4006929441976114,0.18683253556707885,0.518919704028501
0.003996003996003996,0.4011005584315005,0.18698776758409785,0.5189238147437654
0.004995004995004995,0.4015163249500673,0.1871430217612906,0.5189276514113456
0.005994005994005994,0.4019320914686341,0.18729829809865708,0.51893176212661
0.006993006993006993,0.40234785798720096,0.18745361875637104,0.5189355987941902
0.007992007992007992,0.4027636245057678,0.18760896157425874,0.5189394354617703
0.00899100899100899,0.40317939102433464,0.1877643487124939,0.5189435461770348
0.00999000999000999,0.40358700525822366,0.1879197580109028,0.518947382844615
0.01098901098901099,0.4040027717767905,0.18807521162965918,0.518951219512195
0.011988011988011988,0.40441853829535734,0.18823068740858928,0.5189553302274595
0.012987012987012988,0.40483430481392413,0.18838618534769314,0.5189591668950397
0.013986013986013986,0.40525007133249097,0.18854172760714444,0.5189632776103041
0.014985014985014986,0.40565768556638004,0.18869720338607454,0.5189671142778843
0.015984015984015984,0.40607345208494683,0.18885298940743694,0.5189709509454644
0.016983016983016984,0.40648921860351367,0.189008553827062,0.5189750616607289
0.01798201798201798,0.4069049851220805,0.18916411824668705,0.5189788983283091
0.018981018981018984,0.40732075164064735,0.18931990426804945,0.5189827349958892
0.01998001998001998,0.4077365181592142,0.18947569028941186,0.5189868457111537
0.020979020979020976,0.4081441323931032,0.1896314763107743,0.5189906823787338
0.02197802197802198,0.40855989891167005,0.1897872623321367,0.5189947930939983
0.022977022977022976,0.4089756654302369,0.1899430483534991,0.5189986297615785
0.023976023976023976,0.4093914319488037,0.1900988343748615,0.5190024664291586
0.02497502497502498,0.4098071984673705,0.19025484199796128,0.5190065771444231
0.025974025974025976,0.4102148127012596,0.19041062801932368,0.5190104138120032
0.026973026973026972,0.4106305792198264,0.19056663564242343,0.5190142504795834
0.027972027972027972,0.4110463457383932,0.1907226432655232,0.5190183611948479
0.028971028971028975,0.41146211225696006,0.19087865088862296,0.519022197862428
0.029970029970029972,0.4118778787755269,0.19103465851172274,0.5190263085776925
0.030969030969030968,0.41229364529409374,0.19119088773655984,0.5190301452452726
0.03196803196803197,0.41270125952798276,0.19134689535965962,0.5190339819128528
0.03296703296703297,0.4131170260465496,0.19150312458449675,0.5190380926281173
0.03396603396603397,0.41353279256511644,0.1916591322075965,0.5190419292956974
0.03496503496503497,0.4139485590836832,0.19181536143243363,0.5190460400109619
0.03596403596403596,0.41436432560225006,0.19197159065727076,0.519049876678542
