t,v,q,i
0.0,0.1747442220682347,0.18636706111775916,0.5613537955604274
0.000999000999000999,0.17606489218603516,0.18686557638611886,0.561394902713072
0.001998001998001998,0.17738556230383568,0.18736442405708462,0.5614387503425595
0.002997002997002997,0.17869808013695843,0.1878636041306564,0.5614798574952041
0.003996003996003996,0.18001875025475894,0.18836313876700794,0.5615237051246916
0.004995004995004995,0.18133942037255946,0.18886296148561804,0.5615648122773362
0.005994005994005994,0.1826519382056822,0.18936333820857157,0.5616086599068237
0.006993006993006993,0.18397260832348272,0.18986393653326242,0.5616525075363112
0.007992007992007992,0.18529327844128318,0.19036475645969064,0.5616936146889558
0.00899100899100899,0.18660579627440593,0.1908660195895936,0.5617374623184433
0.00999000999000999,0.18792646639220645,0.19136772592297124,0.561778569471088
0.01098901098901099,0.18924713651000696,0.19186965385808624,0.5618224171005755
0.011988011988011988,0.19055965434312971,0.19237180339493862,0.561866264730063
0.012987012987012988,0.19188032446093023,0.19287461773700307,0.5619073718827076
0.013986013986013986,0.1932009945787307,0.1933774320790675,0.5619512195121951
0.014985014985014986,0.19451351241185344,0.19388091122634402,0.5619950671416826
0.015984015984015984,0.19583418252965396,0.1943846119753579,0.5620361742943272
0.016983016983016984,0.19715485264745447,0.19488853432610911,0.5620800219238147
0.01798201798201798,0.19846737048057722,0.19539289988033506,0.5621238695533022
0.018981018981018984,0.19978804059837774,0.1958977086380357,0.5621677171827898
0.01998001998001998,0.2011087107161782,0.19640273899747374,0.5622088243354343
0.020979020979020976,0.20242122854930095,0.1969082125603865,0.5622526719649219
0.02197802197802198,0.20374189866710146,0.19741390772503656,0.5622965195944094
0.022977022977022976,0.20506256878490198,0.19792004609316138,0.5623403672238969
0.023976023976023976,0.20638323890270255,0.19842662766476088,0.5623842148533844
0.02497502497502498,0.20769575673582524,0.19893343083809778,0.562425322006029
0.025974025974025976,0.20901642685362581,0.19944067721490938,0.5624691696355165
0.026973026973026972,0.21033709697142627,0.19994814519345833,0.562513017265004
0.027972027972027972,0.21164961480454897,0.20045605637548197,0.5625568648944916
0.028971028971028975,0.21297028492234954,0.20096441076098037,0.5626007125239791
0.029970029970029972,0.21429095504015006,0.20147298674821612,0.5626445601534666
0.030969030969030968,0.2156034728732728,0.2019817843371892,0.5626884077829541
0.03196803196803197,0.21692414299107332,0.20249124673137436,0.5627322554124417
0.03296703296703297,0.21824481310887384,0.2030009307272969,0.5627761030419293
0.03396603396603397,0.21955733094199653,0.20351083632495678,0.5628199506714168
0.03496503496503497,0.22087800105979705,0.20402118512609138,0.5628637983009043
0.03596403596403596,0.22219867117759756,0.2045319771307007,0.5629103864072348
0.03696303696303697,0.2235111890107203,0.20504299073704738,0.5629542340367223
0.03796203796203797,0.22483185912852083,0.20555444754686877,0.5629980816662099
0.03896103896103896,0.22615252924632134,0.20606634756016487,0.5630419292956974
0.03996003996003996,0.22746504707944404,0.20657846917519834,0.5630885174020279
0.04095904095904096,0.22878571719724455,0.2070910339937065,0.5631323650315154
0.04195804195804195,0.23010638731504507,0.2076040420156894,0.5631762126610029
0.04295704295704296,0.23141890514816782,0.20811727163940966,0.5632228007673334
0.04395604395604396,0.23273957526596833,0.20863138767007933,0.563266648396821
0.04495504495504496,0.23406024538376885,0.20914550370074902,0.5633132365031515
0.04595404595404595,0.2353809155015693,0.2096596197314187,0.563357084132639
0.04695304695304695,0.23669343333469206,0.21017373576208837,0.5634036722389695
0.04795204795204795,0.23801410345249258,0.21069006781013164,0.5634475198684571
0.04895104895104895,0.2393347735702931,0.2112041838408013,0.5634941079747876
0.04995004995004996,0.24064729140341584,0.21172051588884458,0.563540696081118
0.05094905094905095,0.24196796152121636,0.21223684793688782,0.5635872841874485
0.05194805194805195,0.24328863163901687,0.2127531799849311,0.5636311318169361
0.05294705294705295,0.24460114947213957,0.21326951203297434,0.5636777199232665
0.053946053946053944,0.24592181958994014,0.21378806009839119,0.563724308029597
0.054945054945054944,0.24724248970774065,0.21430439214643443,0.5637708961359276
0.055944055944055944,0.24855500754086335,0.21482294021185125,0.5638174842422581
0.056943056943056944,0.24987567765866386,0.2153414882772681,0.5638668128254316
0.05794205794205795,0.2511963477764644,0.2158600363426849,0.5639134009317621
0.058941058941058944,0.25250886560958713,0.21637858440810176,0.5639599890380926
0.059940059940059943,0.25382953572738765,0.21689934849089218,0.564009317621266
0.06093906093906094,0.2551502058451881,0.21742011257368257,0.5640559057275966
0.061938061938061936,0.2564627236783109,0.21793866063909942,0.56410523431077
0.06293706293706294,0.25778339379611137,0.2184594247218898,0.5641518224171005
0.06393606393606394,0.25910406391391194,0.2189824048220538,0.564201151000274
0.06493506493506493,0.26041658174703464,0.21950316890484423,0.5642504795834474
0.06593406593406594,0.26173725186483515,0.2200261490050082,0.564299808166621
0.06693306693306694,0.26305792198263567,0.2205469130877986,0.5643463962729515
0.06793206793206794,0.2643785921004362,0.2210698931879626,0.5643984653329679
0.06893106893106893,0.26569110993355893,0.22159287328812657,0.5644477939161414
0.06993006993006994,0.26701178005135945,0.22211585338829057,0.5644971224993148
0.07092907092907093,0.26833245016915996,0.22264104950582814,0.5645464510824882
0.07192807192807192,0.26964496800228266,0.22316624562336568,0.5645985201425048
0.07292707292707293,0.27096563812008323,0.22368922572352967,0.5646505892025212
0.07392607392607393,0.2722863082378837,0.22421442184106724,0.5646999177856946
0.07492507492507493,0.27359882607100644,0.22474183397597836,0.5647519868457112
0.07592407592407593,0.27491949618880696,0.22526703009351592,0.5648040559057276
0.07692307692307693,0.2762401663066074,0.2257922262110535,0.564856124965744
0.07792207792207792,0.2775526841397302,0.22631963834596464,0.5649109345026034
0.07892107892107893,0.2788733542575307,0.22684705048087578,0.5649630035626199
0.07992007992007992,0.28019402437533125,0.22737446261578692,0.5650178130994793
0.08091908091908093,0.28150654220845395,0.2279040907680716,0.5650698821594957
0.08191808191808192,0.28282721232625446,0.22843150290298275,0.5651246916963552
0.08291708291708293,0.284147882444055,0.22896113105526747,0.5651795012332146
0.0839160839160839,0.2854604002771777,0.2294907592075522,0.5652343107700739
0.08491508491508491,0.28678107039497824,0.2300203873598369,0.5652918607837764
0.08591408591408592,0.28810174051277876,0.23055001551212162,0.5653466703206358
0.08691308691308691,0.2894142583459015,0.2310818596817799,0.5654042203343381
0.08791208791208792,0.29073492846370197,0.2316137038514382,0.5654617703480405
0.08891108891108891,0.29205559858150254,0.2321455480210965,0.5655193203617429
0.08991008991008992,0.29336811641462524,0.23267739219075478,0.5655796108522883
0.09090909090909091,0.29468878653242575,0.23320923636041307,0.5656399013428336
0.0919080919080919,0.29600945665022627,0.23374329654744494,0.565697451356536
0.09290709290709291,0.2973301267680267,0.2342773567344768,0.5657577418470814
0.0939060939060939,0.29864264460114953,0.23481141692150867,0.5658207728144696
0.09490509490509491,0.29996331471895,0.23534547710854054,0.565881063305015
0.0959040959040959,0.30128398483675056,0.23588175331294597,0.5659440942724033
0.09690309690309691,0.30259650266987326,0.23641581349997784,0.5660071252397917
0.0979020979020979,0.30391717278767383,0.23695208970438328,0.5660728966840229
0.09890109890109891,0.3052378429054743,0.2374905819261623,0.5661386681282543
0.09990009990009992,0.306550360738597,0.23802685813056773,0.5662044395724856
0.1008991008991009,0.30787103085639755,0.23856535035234677,0.5662702110167168
0.1018981018981019,0.30919170097419807,0.23910384257412579,0.5663387229377911
