t,v,q,i
0.0,0.2674520034239596,0.18636706111775916,0.5596108522882981
0.000999000999000999,0.2683976684465822,0.18685132739440677,0.559616333241984
0.001998001998001998,0.2693433334692048,0.1873356601515756,0.5596245546725129
0.002997002997002997,0.2702889984918274,0.18782003722909188,0.5596327761030419
0.003996003996003996,0.27123466351444997,0.18830448078712936,0.5596409975335708
0.004995004995004995,0.2721803285370725,0.18878894650534062,0.5596464784872567
0.005994005994005994,0.27312599355969513,0.18927358950494172,0.5596546999177856
0.006993006993006993,0.27407165858231775,0.18975823250454282,0.5596629213483145
0.007992007992007992,0.27501732360494036,0.19024287550414395,0.5596711427788434
0.00899100899100899,0.2759629886275629,0.19072774010548244,0.5596766237325294
0.00999000999000999,0.27690865365018547,0.19121238310508354,0.5596848451630583
0.01098901098901099,0.2778543186728081,0.19169724770642202,0.5596930665935872
0.011988011988011988,0.2787999836954307,0.19218233390949785,0.5597012880241161
0.012987012987012988,0.2797456487180533,0.19266719851083633,0.559709509454645
0.013986013986013986,0.2806913137406759,0.19315228471391216,0.559717730885174
0.014985014985014986,0.28162882647862064,0.19363759251872534,0.5597259523157029
0.015984015984015984,0.28257449150124325,0.19412267872180117,0.5597341737462318
0.016983016983016984,0.28352015652386586,0.19460798652661437,0.5597423951767607
0.01798201798201798,0.2844658215464885,0.19509329433142755,0.5597506166072896
0.018981018981018984,0.28541148656911103,0.19557860213624076,0.5597588380378186
0.01998001998001998,0.28635715159173364,0.1960641315427913,0.5597670594683475
0.020979020979020976,0.2873028166143562,0.19654966094934184,0.5597752808988763
0.02197802197802198,0.2882484816369788,0.1970351903558924,0.5597835023294052
0.022977022977022976,0.2891941466596014,0.1975209413641803,0.5597917237599341
0.023976023976023976,0.290139811682224,0.1980066923724682,0.559799945190463
0.02497502497502498,0.2910854767048466,0.1984924433807561,0.559808166620992
0.025974025974025976,0.29203114172746913,0.19897841599078137,0.5598163880515209
0.026973026973026972,0.29297680675009175,0.19946438860080662,0.5598246094820498
0.027972027972027972,0.29392247177271436,0.1999503612108319,0.5598328309125787
0.028971028971028975,0.2948681367953369,0.20043633382085715,0.5598437928199507
0.029970029970029972,0.2958138018179595,0.20092252803261978,0.5598520142504795
0.030969030969030968,0.29675946684058213,0.2014087222443824,0.5598602356810084
0.03196803196803197,0.2977051318632047,0.20189513805788237,0.5598684571115373
0.03296703296703297,0.2986507968858273,0.202381332269645,0.5598794190189093
0.03396603396603397,0.2995964619084499,0.20286796968488233,0.5598876404494382
0.03496503496503497,0.3005421269310725,0.2033543854983823,0.55989860235681
0.03596403596403596,0.3014877919536951,0.20384102291361963,0.5599068237873389
0.03696303696303697,0.3024334569763176,0.204327660328857,0.5599150452178678
