t,v,q,i
0.0,0.3408388700933437,0.18636706111775916,0.5480898876404494
0.000999000999000999,0.3414829005828884,0.18675816602402162,0.5480953685941353
0.001998001998001998,0.34213508335711085,0.18714931525063155,0.5481008495478212
0.002997002997002997,0.3427791138466556,0.18754050879758896,0.5481063305015073
0.003996003996003996,0.343431296620878,0.18793172450472012,0.5481090709783502
0.004995004995004995,0.34407532711042277,0.18832298453219873,0.5481145519320361
0.005994005994005994,0.3447275098846452,0.1887142667198511,0.5481200328857221
0.006993006993006993,0.34537154037418993,0.18910561538802464,0.548125513839408
0.007992007992007992,0.3460237231484124,0.1894969640561982,0.5481309947930939
0.00899100899100899,0.3466677536379571,0.1898885343261091,0.5481337352699369
0.00999000999000999,0.34731993641217956,0.19027988299428267,0.5481392162236228
0.01098901098901099,0.34796396690172426,0.1906714532641936,0.5481446971773088
0.011988011988011988,0.34861614967594673,0.1910630235341045,0.5481501781309948
0.012987012987012988,0.34926018016549143,0.19145459380401542,0.5481556590846807
0.013986013986013986,0.34991236293971395,0.19184616407392635,0.5481611400383666
0.014985014985014986,0.3505563934292586,0.1922379559455746,0.5481666209920526
0.015984015984015984,0.35120857620348106,0.19262952621548554,0.5481721019457385
0.016983016983016984,0.35185260669302576,0.1930213180871338,0.5481775828994244
0.01798201798201798,0.3525047894672482,0.19341310995878208,0.5481830638531104
0.018981018981018984,0.3531488199567929,0.19380512343216771,0.5481885448067964
0.01998001998001998,0.35380100273101545,0.19419691530381597,0.5481940257604823
0.020979020979020976,0.3544450332205601,0.1945889287772016,0.5481995067141682
0.02197802197802198,0.3550972159947826,0.19498094225058724,0.5482049876678542
0.022977022977022976,0.35574124648432726,0.19537295572397287,0.5482132090983831
0.023976023976023976,0.3563934292585498,0.1957649691973585,0.548218690052069
0.02497502497502498,0.3570374597480944,0.1961572042724815,0.5482241710057549
0.025974025974025976,0.35768964252231694,0.1965494393476045,0.5482296519594408
0.026973026973026972,0.3583336730118616,0.19694167442272748,0.5482378733899698
0.027972027972027972,0.3589858557860841,0.19733390949785046,0.5482433543436558
0.028971028971028975,0.3596298862756288,0.19772636617471082,0.5482488352973417
0.029970029970029972,0.3602820690498513,0.1981186012498338,0.5482570567278706
0.030969030969030968,0.360926099539396,0.19851105792669416,0.5482625376815565
0.03196803196803197,0.36157828231361844,0.19890373620529184,0.5482680186352424
0.03296703296703297,0.36222231280316314,0.1992961928821522,0.5482762400657714
0.03396603396603397,0.3628744955773856,0.1996888711607499,0.5482817210194574
0.03496503496503497,0.3635185260669303,0.2000815494393476,0.5482899424499863
0.03596403596403596,0.36417070884115277,0.20047422771794532,0.5482981638805151
0.03696303696303697,0.36481473933069747,0.20086712759828038,0.5483036448342011
0.03796203796203797,0.36546692210491993,0.20125980587687808,0.54831186626473
0.03896103896103896,0.36611095259446463,0.20165270575721314,0.548320087695259
0.03996003996003996,0.3667631353686871,0.20204582723928555,0.5483255686489449
0.04095904095904096,0.3674071658582318,0.20243872711962063,0.5483337900794738
0.04195804195804195,0.36805934863245426,0.20283184860169304,0.5483420115100027
0.04295704295704296,0.368703379121999,0.20322497008376544,0.5483502329405316
0.04395604395604396,0.36935556189622143,0.20361831316757523,0.5483584543710605
0.04495504495504496,0.3699995923857662,0.204011656251385,0.5483666758015894
0.04595404595404595,0.37065177515998865,0.2044049993351948,0.5483748972321183
0.04695304695304695,0.37129580564953335,0.20479834241900458,0.5483858591394902
0.04795204795204795,0.3719479884237558,0.2051919071045517,0.5483940805700191
0.04895104895104895,0.3725920189133005,0.20558547179009884,0.5484023020005481
0.04995004995004996,0.373244201687523,0.20597903647564597,0.5484132639079199
0.05094905094905095,0.3738882321770677,0.20637282276293045,0.5484214853384488
0.05194805194805195,0.37454041495129015,0.20676660905021496,0.5484324472458207
0.05294705294705295,0.37518444544083485,0.20716039533749944,0.5484406686763497
0.053946053946053944,0.3758366282150573,0.2075544032265213,0.5484516305837215
0.054945054945054944,0.376480658704602,0.20794841111554313,0.5484625924910934
0.055944055944055944,0.3771328414788245,0.20834264060630237,0.5484708139216223
0.056943056943056944,0.3777768719683692,0.208737756504011,0.5484817758289942
0.05794205794205795,0.37842905474259164,0.20913220759650755,0.548495478213209
0.058941058941058944,0.37907308523213634,0.20952444267163053,0.5485064401205809
0.059940059940059943,0.3797252680063588,0.2099211097815007,0.5485174020279528
0.06093906093906094,0.3803692984959035,0.21031556087399725,0.5485283639353247
0.061938061938061936,0.38102148127012603,0.2107100119664938,0.5485420663195395
0.06293706293706294,0.3816655117596707,0.2111044630589904,0.5485530282269114
0.06393606393606394,0.3823176945338932,0.21149891415148694,0.5485667306111263
0.06493506493506493,0.38296172502343784,0.2118933652439835,0.5485804329953411
0.06593406593406594,0.38361390779766036,0.21229003235385366,0.548594135379556
0.06693306693306694,0.38425793828720506,0.21268448344635021,0.5486078377637709
0.06793206793206794,0.3849101210614275,0.2130789345388468,0.5486215401479857
