t,v,q,i
0.0,0.25277789100395387,0.18636706111775916,0.6310961907371881
0.000999000999000999,0.2537724697346432,0.18742950848734655,0.6311318169361468
0.001998001998001998,0.2547670484653325,0.18849224393919248,0.6311701836119484
0.002997002997002997,0.25576162719602175,0.18955524531312326,0.631205809810907
0.003996003996003996,0.256756205926711,0.19061871205070247,0.6312441764867086
0.004995004995004995,0.2577507846574003,0.1916821787882817,0.6312825431625102
0.005994005994005994,0.25874536338808957,0.19274608872933563,0.6313181693614689
0.006993006993006993,0.2597399421187788,0.1938104418738643,0.6313565360372704
0.007992007992007992,0.26073452084946813,0.1948750166201303,0.6313921622362291
0.00899100899100899,0.2617290995801574,0.19593981296813368,0.6314305289120307
0.00999000999000999,0.26272367831084664,0.19700505251961176,0.6314661551109892
0.01098901098901099,0.26371825704153595,0.19807029207108984,0.6315045217867908
0.011988011988011988,0.2647128357722252,0.19913619642778,0.6315428884625924
0.012987012987012988,0.2657155667875923,0.20020210078447015,0.631578514661551
0.013986013986013986,0.26671014551828154,0.20126844834463503,0.6316168813373526
0.014985014985014986,0.26770472424897085,0.2023352391082746,0.6316552480131542
0.015984015984015984,0.2686993029796601,0.20340225147365154,0.6316936146889558
0.016983016983016984,0.26969388171034936,0.20446948544076585,0.6317292408879145
0.01798201798201798,0.27068846044103867,0.20553694100961753,0.631767607563716
0.018981018981018984,0.2716830391717279,0.20660483978194388,0.6318059742395177
0.01998001998001998,0.2726776179024172,0.2076729601560076,0.6318443409153192
0.020979020979020976,0.2736721966331065,0.20874218853875814,0.6318827075911209
0.02197802197802198,0.27466677536379575,0.20981030891282187,0.6319210742669223
0.022977022977022976,0.275661354094485,0.2108784292868856,0.6319594409427239
0.023976023976023976,0.2766559328251743,0.2119487656783229,0.6319978076185255
0.02497502497502498,0.27765051155586357,0.2130191020697602,0.6320361742943271
0.025974025974025976,0.2786450902865528,0.21408943846119755,0.6320745409701287
0.026973026973026972,0.27963966901724213,0.21515977485263485,0.6321129076459303
0.027972027972027972,0.2806342477479314,0.21623011124407215,0.6321512743217319
0.028971028971028975,0.28162882647862064,0.21730044763550946,0.6321896409975335
0.029970029970029972,0.28262340520930995,0.21837300004432036,0.6322280076733351
0.030969030969030968,0.28361798393999926,0.21944333643575764,0.6322663743491367
0.03196803196803197,0.28461256267068846,0.22051588884456855,0.6323074815017813
0.03296703296703297,0.2856071414013778,0.22158844125337943,0.6323458481775829
0.03396603396603397,0.2866017201320671,0.2226609936621903,0.6323842148533845
0.03496503496503497,0.2875962988627563,0.2237335460710012,0.632425322006029
0.03596403596403596,0.2885908775934456,0.2248060984798121,0.6324636886818306
0.03696303696303697,0.2895854563241349,0.22588086690599654,0.6325047958344752
0.03796203796203797,0.29058003505482416,0.22695341931480745,0.6325431625102768
0.03896103896103896,0.2915746137855134,0.2280281877409919,0.6325842696629213
0.03996003996003996,0.2925691925162027,0.22910295616717635,0.6326226363387228
0.04095904095904096,0.293563771246892,0.2301777245933608,0.6326637434913674
0.04195804195804195,0.29455834997758124,0.23125249301954526,0.632704850644012
0.04295704295704296,0.29555292870827055,0.23232726144572974,0.6327459577966565
0.04395604395604396,0.29654750743895986,0.23340424588928776,0.6327870649493011
0.04495504495504496,0.2975420861696491,0.23447901431547225,0.6328281721019456
0.04595404595404595,0.29853666490033837,0.23555599875903027,0.6328692792545902
0.04695304695304695,0.2995312436310277,0.2366329832025883,0.6329103864072347
0.04795204795204795,0.30052582236171693,0.23770996764614635,0.6329514935598793
0.04895104895104895,0.3015204010924062,0.23878695208970438,0.632992600712524
0.04995004995004996,0.3025149798230955,0.23986615255063598,0.6330364483420114
0.05094905094905095,0.30350955855378475,0.24094313699419403,0.633077555494656
0.05194805194805195,0.304504137284474,0.24202233745512564,0.6331214031241436
0.05294705294705295,0.3054987160151633,0.24310153791605726,0.6331625102767882
0.053946053946053944,0.3064932947458526,0.24418073837698887,0.6332063579062757
0.054945054945054944,0.30748787347654183,0.2452599388379205,0.6332502055357632
0.055944055944055944,0.3084906044919089,0.2463391392988521,0.6332913126884077
0.056943056943056944,0.3094851832225982,0.2474205557771573,0.6333351603178953
0.05794205794205795,0.31047976195328747,0.2484997562380889,0.6333817484242258
0.058941058941058944,0.3114743406839767,0.2495811727163941,0.6334255960537133
0.059940059940059943,0.31246891941466604,0.2506625891946993,0.6334694436832008
0.06093906093906094,0.3134634981453553,0.2517440056730045,0.6335132913126884
0.061938061938061936,0.31445807687604455,0.25282542215130965,0.6335598794190188
0.06293706293706294,0.31545265560673386,0.25390905464698843,0.6336064675253493
0.06393606393606394,0.3164472343374231,0.2549904711252936,0.6336503151548369
0.06493506493506493,0.31744181306811237,0.2560741036209724,0.6336969032611673
0.06593406593406594,0.3184363917988017,0.25715773611665116,0.6337462318443409
0.06693306693306694,0.31943097052949093,0.25824136861232994,0.6337928199506714
0.06793206793206794,0.3204255492601802,0.2593250011080087,0.6338394080570019
0.06893106893106893,0.3214201279908695,0.26041084962106104,0.6338887366401753
0.06993006993006994,0.32241470672155875,0.26149669813411336,0.6339353247465058
0.07092907092907093,0.323409285452248,0.26258033062979214,0.6339846533296793
0.07192807192807192,0.3244038641829373,0.26366617914284446,0.6340339819128528
0.07292707292707293,0.3253984429136266,0.2647542436732704,0.6340833104960263
