t,v,q,i
0.0,0.3733501813883341,0.18636706111775916,0.5384351877226636
0.000999000999000999,0.37386377532303433,0.18668016221247175,0.5384543710605645
0.001998001998001998,0.37437736925773457,0.18699339626822675,0.5384708139216223
0.002997002997002997,0.3748991154771125,0.18730676328502416,0.5384899972595231
0.003996003996003996,0.3754127094118127,0.1876202854230377,0.5385064401205809
0.004995004995004995,0.37593445563119066,0.1879339405220937,0.5385256234584818
0.005994005994005994,0.3764480495658909,0.18824775074236583,0.5385420663195395
0.006993006993006993,0.3769616435005911,0.1885617160838541,0.5385612496574403
0.007992007992007992,0.3774833897199691,0.1888758143863848,0.5385776925184982
0.00899100899100899,0.37799698365466927,0.1891900456499579,0.5385968758563989
0.00999000999000999,0.37851057758936946,0.18950449851526835,0.5386133187174568
0.01098901098901099,0.37903232380874746,0.18981895138057883,0.5386325020553576
0.011988011988011988,0.37954591774344765,0.19013362584762664,0.5386516853932584
0.012987012987012988,0.38005951167814783,0.19044852191641182,0.5386681282543162
0.013986013986013986,0.38058125789752584,0.190763417985197,0.5386873115922169
0.014985014985014986,0.381094851832226,0.19107853565571953,0.5387064949301178
0.015984015984015984,0.3816084457669262,0.19139387492797943,0.5387256782680185
0.016983016983016984,0.3821301919863042,0.19170921420023934,0.5387448616059194
0.01798201798201798,0.3826437859210044,0.19202477507423657,0.5387613044669772
0.018981018981018984,0.38315737985570464,0.1923405575499712,0.538780487804878
0.01998001998001998,0.3836791260750826,0.19265656162744316,0.5387996711427788
0.020979020979020976,0.3841927200097828,0.19297256570491514,0.5388188544806796
0.02197802197802198,0.3847144662291608,0.19328879138412444,0.5388380378185804
0.022977022977022976,0.38522806016386096,0.19360501706333377,0.5388599616333242
0.023976023976023976,0.3857416540985612,0.19392168594601783,0.5388791449712249
0.02497502497502498,0.38626340031793915,0.19423835482870186,0.5388983283091258
0.025974025974025976,0.38677699425263934,0.1945550237113859,0.5389175116470265
0.026973026973026972,0.3872905881873395,0.19487213579754464,0.5389366949849274
0.027972027972027972,0.38781233440671753,0.1951892478837034,0.5389586187996711
0.028971028971028975,0.38832592834141777,0.19550658157159953,0.5389778021375718
0.029970029970029972,0.38883952227611795,0.19582413686123298,0.5389997259523156
0.030969030969030968,0.3893612684954959,0.19614169215086646,0.5390189092902165
0.03196803196803197,0.3898748624301961,0.19645969064397464,0.5390408331049602
0.03296703296703297,0.3903884563648963,0.19677768913708282,0.539062756919704
0.03396603396603397,0.3909102025842743,0.19709568763019103,0.5390819402576048
0.03496503496503497,0.3914237965189745,0.19741412932677393,0.5391038640723486
0.03596403596403596,0.3919373904536747,0.1977325710233568,0.5391257878870923
0.03696303696303697,0.39245913667305266,0.1980512343216771,0.5391477117018361
0.03796203796203797,0.39297273060775284,0.1983701192217347,0.5391696355165798
0.03896103896103896,0.3934863245424531,0.19868922572352968,0.5391915593313236
0.03996003996003996,0.39400807076183103,0.19900833222532466,0.5392162236229103
0.04095904095904096,0.39452166469653127,0.19932788193059434,0.5392381474376541
0.04195804195804195,0.3950434109159092,0.19964743163586401,0.5392600712523978
0.04295704295704296,0.3955570048506094,0.19996720294287107,0.5392847355439846
0.04395604395604396,0.39607059878530965,0.20028719585161547,0.5393066593587283
0.04495504495504496,0.3965923450046876,0.20060741036209723,0.5393313236503151
0.04595404595404595,0.39710593893938784,0.200927624872579,0.5393559879419019
0.04695304695304695,0.397619532874088,0.2012482825865355,0.5393806522334885
0.04795204795204795,0.39814127909346597,0.20156894030049197,0.5394053165250753
