t,v,q,i
0.0,0.25288387070476503,0.18636706111775916,0.5542641819676624
0.000999000999000999,0.2538866017201321,0.18680807073527456,0.5542669224445053
0.001998001998001998,0.25489748502017695,0.18724912467313745,0.5542696629213483
0.002997002997002997,0.255900216035544,0.18769020077117404,0.5542751438750342
0.003996003996003996,0.25690294705091105,0.18813129902938439,0.5542778843518772
0.004995004995004995,0.2579056780662781,0.18857241944776848,0.5542806248287201
0.005994005994005994,0.25890840908164514,0.18901365066702122,0.5542833653055631
0.006993006993006993,0.2599111400970122,0.18945485972610027,0.554288846259249
0.007992007992007992,0.26092202339705706,0.18989606878517928,0.554291586736092
0.00899100899100899,0.26192475441242413,0.1903372778442583,0.554294327212935
0.00999000999000999,0.2629274854277912,0.19077848690333732,0.5542998081666209
0.01098901098901099,0.2639302164431582,0.1912199175641537,0.554302548643464
0.011988011988011988,0.2649329474585253,0.19166112662323273,0.5543052891203069
0.012987012987012988,0.2659356784738923,0.1921025572840491,0.5543107700739929
0.013986013986013986,0.2669384094892594,0.1925439879448655,0.5543135105508358
0.014985014985014986,0.26794929278930424,0.19298541860568186,0.5543162510276788
0.015984015984015984,0.2689520238046713,0.19342684926649825,0.5543217319813647
0.016983016983016984,0.2699547548200384,0.19386827992731462,0.5543244724582077
0.01798201798201798,0.2709574858354054,0.194309710588131,0.5543299534118936
0.018981018981018984,0.27196021685077243,0.19475136285068476,0.5543326938887366
0.01998001998001998,0.2729629478661395,0.1951930151132385,0.5543381748424225
0.020979020979020976,0.27397383116618435,0.19563444577405487,0.5543409153192655
0.02197802197802198,0.2749765621815514,0.1960760980366086,0.5543463962729515
0.022977022977022976,0.2759792931969185,0.1965179719008997,0.5543491367497944
0.023976023976023976,0.27698202421228557,0.19695962416345345,0.5543546177034804
0.02497502497502498,0.2779847552276526,0.1974012764260072,0.5543573581803233
0.025974025974025976,0.2789874862430196,0.19784315029029828,0.5543628391340093
0.026973026973026972,0.2799902172583867,0.19828502415458937,0.5543683200876952
0.027972027972027972,0.2810011005584315,0.19872689801888047,0.5543710605645382
0.028971028971028975,0.2820038315737986,0.19916877188317156,0.5543765415182241
0.029970029970029972,0.2830065625891657,0.19961064574746265,0.554379281995067
0.030969030969030968,0.28400929360453275,0.20005251961175374,0.554384762948753
0.03196803196803197,0.2850120246198998,0.2004946150777822,0.554390243902439
0.03296703296703297,0.2860147556352668,0.20093671054381065,0.5543957248561249
0.03396603396603397,0.28702563893531163,0.20137880600983912,0.5543984653329679
0.03496503496503497,0.2880283699506787,0.20182090147586756,0.5544039462866538
0.03596403596403596,0.2890311009660458,0.20226299694189603,0.5544094272403398
0.03696303696303697,0.29003383198141286,0.20270531400966182,0.5544149081940257
0.03796203796203797,0.2910365629967799,0.2031474094756903,0.5544203891477116
0.03896103896103896,0.29203929401214695,0.2035897265434561,0.5544258701013975
0.03996003996003996,0.293042025027514,0.2040320436112219,0.5544313510550836
0.04095904095904096,0.2940529083275588,0.20447458228072507,0.5544368320087695
0.04195804195804195,0.2950556393429259,0.2049168993484909,0.5544423129624554
0.04295704295704296,0.29605837035829297,0.20535943801799406,0.5544477939161414
0.04395604395604396,0.29706110137366004,0.20580197668749722,0.5544532748698273
0.04495504495504496,0.2980638323890271,0.2062445153570004,0.5544587558235132
0.04595404595404595,0.2990665634043941,0.20668705402650356,0.5544669772540421
0.04695304695304695,0.300077446704439,0.2071298142977441,0.5544724582077281
0.04795204795204795,0.301080177719806,0.20757257456898462,0.5544779391614141
0.04895104895104895,0.3020829087351731,0.20801533484022516,0.5544861605919429
0.04995004995004996,0.30308563975054015,0.20845809511146568,0.5544916415456289
0.05094905094905095,0.30408837076590717,0.20890174178965565,0.5544971224993148
0.05194805194805195,0.30509110178127424,0.20934494526437086,0.5545053439298437
0.05294705294705295,0.3060938327966413,0.20978593272171253,0.5545135653603727
0.053946053946053944,0.3071047160966861,0.21022913619642777,0.5545190463140586
0.054945054945054944,0.3081074471120532,0.21067233967114302,0.5545272677445875
0.055944055944055944,0.30911017812742025,0.21111554314585826,0.5545354891751164
0.056943056943056944,0.31011290914278733,0.2115587466205735,0.5545409701288023
0.05794205794205795,0.3111156401581544,0.21200195009528874,0.5545491915593312
0.058941058941058944,0.31211837117352137,0.212445153570004,0.5545574129898602
0.059940059940059943,0.31312925447356627,0.2128905730620928,0.5545656344203891
0.06093906093906094,0.31413198548893334,0.21333377653680805,0.554573855850918
0.061938061938061936,0.31513471650430036,0.2137769800115233,0.5545848177582899
0.06293706293706294,0.31613744751966744,0.21422018348623853,0.5545930391888187
