t,v,q,i
0.0,0.38784494354542864,0.18636706111775916,0.5286133187174568
0.000999000999000999,0.3883096237720622,0.1866006958294553,0.5286242806248287
0.001998001998001998,0.3887661517140179,0.18683444134202012,0.5286379830090435
0.002997002997002997,0.38923083194065144,0.18706827549527988,0.5286516853932584
0.003996003996003996,0.38968735988260716,0.18730222044940834,0.5286626473006303
0.004995004995004995,0.39015204010924065,0.18753627620440544,0.5286763496848451
0.005994005994005994,0.3906167203358742,0.1877704206000975,0.52869005206906
0.006993006993006993,0.3910732482778299,0.18800467579665825,0.5287010139764319
0.007992007992007992,0.39153792850446345,0.18823904179408768,0.5287147163606467
0.00899100899100899,0.39200260873109694,0.18847349643221203,0.5287284187448615
0.00999000999000999,0.39245913667305266,0.18870806187120506,0.5287421211290764
0.01098901098901099,0.3929238168996862,0.1889427381110668,0.5287530830364483
0.011988011988011988,0.3933803448416419,0.18917741435092852,0.5287667854206631
0.012987012987012988,0.39384502506827546,0.18941231219252758,0.528780487804878
0.013986013986013986,0.39430970529490894,0.18964743163586403,0.5287941901890929
0.014985014985014986,0.39476623323686466,0.18988255107920046,0.5288051520964647
0.015984015984015984,0.3952309134634982,0.1901176705225369,0.5288188544806796
0.016983016983016984,0.39569559369013174,0.1903530115676107,0.5288325568648944
0.01798201798201798,0.39615212163208746,0.19058835261268448,0.5288462592491093
0.018981018981018984,0.39661680185872095,0.19082391525949563,0.5288599616333242
0.01998001998001998,0.39707332980067667,0.19105969950804413,0.528873664017539
0.020979020979020976,0.3975380100273102,0.1912952621548553,0.5288873664017538
0.02197802197802198,0.39800269025394375,0.19153126800514117,0.5289010687859687
0.022977022977022976,0.39845921819589947,0.19176727385542702,0.5289147711701836
0.023976023976023976,0.39892389842253295,0.1920032797057129,0.5289284735543984
0.02497502497502498,0.3993885786491665,0.1922395071577361,0.5289421759386133
0.025974025974025976,0.3998451065911222,0.19247573460975934,0.5289558783228281
0.026973026973026972,0.40030978681775575,0.19271218366351991,0.5289695807070429
0.027972027972027972,0.40077446704438924,0.1929486327172805,0.5289832830912579
0.028971028971028975,0.40123099498634496,0.19318530337277845,0.5289969854754727
0.029970029970029972,0.4016956752129785,0.19342197402827638,0.5290106878596875
0.030969030969030968,0.4021522031549342,0.19365886628551168,0.5290243902439024
0.03196803196803197,0.40261688338156776,0.19389598014448434,0.5290408331049602
0.03296703296703297,0.40308156360820124,0.194133094003457,0.529054535489175
0.03396603396603397,0.40353809155015696,0.19437020786242964,0.52906823787339
0.03496503496503497,0.4040027717767905,0.19460754332313965,0.5290846807344477
0.03596403596403596,0.404467452003424,0.19484510038558703,0.5290983831186626
0.03696303696303697,0.40492397994537976,0.19508265744803438,0.5291120855028775
0.03796203796203797,0.40538866017201325,0.19532021451048176,0.5291285283639353
0.03896103896103896,0.40584518811396897,0.1955579931746665,0.5291422307481501
0.03996003996003996,0.4063098683406025,0.19579599344058857,0.529158673609208
0.04095904095904096,0.40677454856723605,0.19603399370651067,0.5291723759934228
0.04195804195804195,0.40723107650919177,0.1962722155741701,0.5291888188544807
0.04295704295704296,0.40769575673582525,0.1965106590435669,0.5292052617155385
0.04395604395604396,0.4081604369624588,0.1967491025129637,0.5292189640997533
0.04495504495504496,0.4086169649044145,0.1969875459823605,0.5292354069608112
0.04595404595404595,0.40908164513104806,0.19722621105349467,0.5292518498218689
0.04695304695304695,0.4095381730730038,0.19746509772636617,0.5292682926829267
0.04795204795204795,0.41000285329963726,0.1977039843992377,0.5292847355439846
0.04895104895104895,0.4104675335262708,0.19794309267384658,0.5293011784050424
0.04995004995004996,0.4109240614682265,0.1981824225501928,0.5293176212661003
0.05094905094905095,0.41138874169486006,0.19842175242653903,0.5293340641271581
0.05194805194805195,0.41185342192149355,0.19866108230288526,0.5293505069882158
0.05294705294705295,0.41230994986344927,0.1989008553827062,0.5293669498492737
0.053946053946053944,0.4127746300900828,0.19914062846252714,0.5293861331871745
0.054945054945054944,0.4132311580320385,0.1993804015423481,0.5294025760482324
0.055944055944055944,0.41369583825867207,0.1996203962239064,0.5294217593861331
0.056943056943056944,0.41416051848530555,0.19986061250720205,0.529438202247191
0.05794205794205795,0.41461704642726127,0.20010105039223508,0.5294573855850917
0.058941058941058944,0.4150817266538948,0.20034148827726808,0.5294738284461495
0.059940059940059943,0.4155464068805283,0.20058214776403846,0.5294930117840504
0.06093906093906094,0.41600293482248407,0.20082302885254621,0.5295121951219511
0.061938061938061936,0.41646761504911756,0.20106390994105394,0.529531378459852
0.06293706293706294,0.4169241429910733,0.20130501263129902,0.5295505617977527
0.06393606393606394,0.4173888232177068,0.20154611532154412,0.5295697451356536
0.06493506493506493,0.41785350344434036,0.20178766121526392,0.5295916689503973
0.06593406593406594,0.4183100313862961,0.20202920710898373,0.5296108522882981
0.06693306693306694,0.41877471161292956,0.2022709746044409,0.5296327761030418
0.06793206793206794,0.4192393918395631,0.2025129637016354,0.5296519594409427
0.06893106893106893,0.4196959197815188,0.20275495279882993,0.5296738832556864
0.06993006993006994,0.42016060000815236,0.2029971634977618,0.5296958070704302
0.07092907092907093,0.4206171279501081,0.20323959579843107,0.5297177308851739
0.07192807192807192,0.42108180817674157,0.20348224970083767,0.5297396546999177
0.07292707292707293,0.42154404271797175,0.2037251252049816,0.5297615785146615
0.07392607392607393,0.4220062772592019,0.20396800070912557,0.5297862428062482
0.07492507492507493,0.42246769657196437,0.20421109781500688,0.529808166620992
0.07592407592407593,0.42292911588472676,0.2044546381243629,0.5298328309125787
0.07692307692307693,0.42339053519748915,0.20469817843371893,0.5298574952041655
0.07792207792207792,0.4238527697387193,0.2049419403448123,0.5298821594957522
0.07892107892107893,0.4243141890514817,0.20518570225590568,0.529906823787339
0.07992007992007992,0.4247756083642441,0.20542990737047379,0.5299342285557687
0.08091908091908093,0.42523702767700655,0.20567433408677924,0.5299588928473554
0.08191808191808192,0.42569926221823673,0.20591898240482207,0.5299862976157851
0.08291708291708293,0.4261606815309991,0.20616363072286487,0.5300137023842149
0.0839160839160839,0.4266221008437615,0.2064087222443824,0.5300438476294875
0.08491508491508491,0.4270835201565239,0.2066540353676373,0.5300712523979172
0.08591408591408592,0.4275457546977541,0.20689957009262952,0.5301013976431899
0.08691308691308691,0.4280071740105165,0.20714532641935912,0.5301315428884625
0.08791208791208792,0.4284685933232789,0.2073913043478261,0.5301616881337352
0.08891108891108891,0.4289308278645091,0.2076375038780304,0.5301918333790079
0.08991008991008992,0.4293922471772715,0.20788392500997208,0.5302247191011236
0.09090909090909091,0.42985366649003387,0.20813078934538848,0.5302576048232392
0.0919080919080919,0.4303150858027963,0.20837765368080485,0.5302904905453548
0.09290709290709291,0.43077732034402644,0.2086247396179586,0.5303233762674705
0.0939060939060939,0.4312387396567889,0.20887293356379916,0.5303590024664291
0.09490509490509491,0.4317001589695513,0.20912112750963968,0.5303946286653878
0.0959040959040959,0.43216157828231366,0.2093693214554802,0.5304329953411893
0.09690309690309691,0.43262381282354384,0.20961751540132076,0.530468621540148
0.0979020979020979,0.43308523213630623,0.20986570934716128,0.5305097286927924
0.09890109890109891,0.4335466514490687,0.2101139032930018,0.530548095368594
0.09990009990009992,0.43400888599029885,0.21036431325621593,0.5305892025212386
0.1008991008991009,0.43447030530306124,0.21061472321943003,0.5306303096738832
0.1018981018981019,0.43493172461582363,0.21086513318264416,0.5306741573033708
0.1028971028971029,0.435393143928586,0.21111554314585826,0.5307180049328583
0.1038961038961039,0.4358553784698162,0.21136595310907239,0.5307618525623458
0.1048951048951049,0.4363167977825786,0.21161636307228648,0.5308084406686763
0.1058941058941059,0.43677821709534104,0.21186898905287418,0.5308577692518498
0.1068931068931069,0.4372396364081034,0.21211939901608828,0.5309070978350232
0.10789210789210789,0.4377018709493336,0.21237202499667598,0.5309564264181967
0.1088911088911089,0.438163290262096,0.21262465097726366,0.5310084954782132
0.10989010989010989,0.43862470957485844,0.21287727695785136,0.5310605645382296
0.1108891108891109,0.4390869441160886,0.2131321189558126,0.531115374075089
0.11188811188811189,0.43954836342885095,0.2133847449364003,0.5311729240887914
0.1128871128871129,0.4400097827416134,0.21363958693436158,0.5312304741024938
0.11388611388611389,0.4404712020543758,0.21389442893232283,0.5312907645930391
0.1148851148851149,0.44093343659560597,0.21415148694765768,0.5313510550835845
0.1158841158841159,0.44139485590836836,0.21440632894561892,0.5314140860509728
0.11688311688311688,0.4418562752211308,0.21466338696095377,0.5314798574952041
0.11788211788211789,0.4423176945338932,0.21492044497628862,0.5315456289394354
0.11888111888111888,0.44277992907512337,0.21517750299162344,0.5316168813373526
0.11988011988011989,0.44324134838788576,0.21543677702433187,0.5316881337352699
0.12087912087912088,0.44370276770064815,0.21569383503966671,0.5317593861331871
0.12187812187812189,0.4441650022418783,0.21595310907237514,0.5318361194847903
0.1228771228771229,0.4446264215546407,0.2162145991224571,0.5319128528363934
0.12387612387612387,0.44508784086740316,0.21647387315516553,0.5319950671416827
0.12487512487512488,0.44554926018016555,0.21673536320524753,0.5320772814469718
0.1258741258741259,0.44601149472139573,0.2169990692727031,0.5321622362291039
0.12687312687312688,0.4464729140341581,0.2172605593227851,0.5322499314880789
0.12787212787212787,0.4469343333469205,0.21752426539024067,0.5323431077007399
0.12887112887112886,0.4473957526596829,0.21778797145769624,0.5324362839134009
0.12987012987012986,0.44785798720091313,0.21805389354252536,0.5325322006029048
