t,v,q,i
0.0,0.3438878245628338,0.18636706111775916,0.5466703206357906
0.000999000999000999,0.3445155504830229,0.18674677569472145,0.5466977254042202
0.001998001998001998,0.34515142868788984,0.1871267340335948,0.54672513017265
0.002997002997002997,0.3457873068927567,0.18750689181403182,0.5467525349410797
0.003996003996003996,0.34642318509762365,0.18788727119620618,0.5467799397095094
0.004995004995004995,0.34705091101781277,0.1882678721801179,0.5468073444779391
0.005994005994005994,0.3476867892226797,0.18864867260559323,0.5468347492463688
0.006993006993006993,0.3483226674275466,0.18902982759384834,0.5468621540147985
0.007992007992007992,0.3489503933477357,0.18941098258210345,0.5468895587832282
0.00899100899100899,0.3495862715526027,0.18979258077383326,0.546916963551658
0.00999000999000999,0.35022214975746957,0.1901741789655631,0.5469443683200876
0.01098901098901099,0.3508580279623365,0.19055622036076764,0.5469717730885173
0.011988011988011988,0.3514857538825256,0.19093826175597217,0.5469991778569471
0.012987012987012988,0.35212163208739256,0.19132074635465143,0.5470265826253767
0.013986013986013986,0.35275751029225944,0.19170323095333067,0.5470539873938065
0.014985014985014986,0.35339338849712637,0.19208615875548465,0.5470813921622362
0.015984015984015984,0.3540211144173155,0.1924690865576386,0.5471087969306658
0.016983016983016984,0.3546569926221824,0.1928524575632673,0.5471362016990956
0.01798201798201798,0.3552928708270493,0.19323582856889598,0.5471636064675253
0.018981018981018984,0.3559205967472384,0.19361964277799937,0.547191011235955
0.01998001998001998,0.35655647495210535,0.19400345698710278,0.5472184160043847
0.020979020979020976,0.3571923531569723,0.1943877143996809,0.5472458207728144
0.02197802197802198,0.3578282313618392,0.194771971812259,0.5472759660180871
0.022977022977022976,0.35845595728202834,0.19515667242831183,0.5473033707865168
0.023976023976023976,0.35909183548689527,0.19554137304436467,0.5473307755549465
0.02497502497502498,0.35972771369176215,0.1959265168638922,0.5473581803233762
0.025974025974025976,0.3603635918966291,0.1963118822851571,0.5473855850918059
0.026973026973026972,0.3609913178168182,0.19669724770642202,0.5474129898602357
0.027972027972027972,0.36162719602168514,0.19708305633116163,0.5474403946286653
0.028971028971028975,0.362263074226552,0.19746908655763862,0.547470539873938
0.029970029970029972,0.36289895243141895,0.19785511678411558,0.5474979446423677
0.030969030969030968,0.36352667835160807,0.1982415902140673,0.5475253494107974
0.03196803196803197,0.364162556556475,0.19862828524575632,0.5475527541792271
0.03296703296703297,0.36479843476134194,0.19901498027744538,0.5475828994244998
0.03396603396603397,0.36542616068153105,0.19940211851260914,0.5476103041929296
0.03496503496503497,0.366062038886398,0.19978947834951027,0.5476377089613592
0.03596403596403596,0.36669791709126487,0.20017705978814873,0.5476678542066319
0.03696303696303697,0.3673337952961318,0.20056486282852456,0.5476952589750617
0.03796203796203797,0.3679615212163209,0.20095288747063778,0.5477226637434913
0.03896103896103896,0.36859739942118785,0.20134113371448834,0.547752808988764
0.03996003996003996,0.36923327762605473,0.20172960156007624,0.5477802137571937
0.04095904095904096,0.36986915583092167,0.2021182910074015,0.5478103590024663
0.04195804195804195,0.3704968817511108,0.20250720205646414,0.5478377637708961
0.04295704295704296,0.3711327599559777,0.2028963347072641,0.5478679090161688
0.04395604395604396,0.3717686381608446,0.20328568895980145,0.5478953137845984
0.04495504495504496,0.37240451636571154,0.2036754864158135,0.5479254590298711
0.04595404595404595,0.3730322422859007,0.20406528387182554,0.5479556042751438
0.04695304695304695,0.3736681204907676,0.20445530292957498,0.5479830090435736
0.04795204795204795,0.37430399869563447,0.20484576519079908,0.5480131542888462
0.04895104895104895,0.37493172461582364,0.20523622745202322,0.5480432995341189
0.04995004995004996,0.37556760282069057,0.20562713291672208,0.5480707043025486
0.05094905094905095,0.37620348102555745,0.20601825998315826,0.5481008495478212
0.05194805194805195,0.3768393592304244,0.20640938704959447,0.5481309947930939
0.05294705294705295,0.3774670851506135,0.20680095731950537,0.5481611400383666
0.053946053946053944,0.37810296335548044,0.20719274919115366,0.5481912852836393
0.054945054945054944,0.3787388415603473,0.2075847626645393,0.5482214305289119
0.055944055944055944,0.37937471976521425,0.20797699773966227,0.5482515757741846
