t,v,q,i
0.0,0.38246443565809324,0.18636706111775916,0.5061981364757467
0.000999000999000999,0.3829454204540823,0.18641988210787572,0.5063181693614689
0.001998001998001998,0.38343455753474914,0.1864736737136019,0.5064382022471909
0.002997002997002997,0.3839155423307382,0.18652843593493773,0.5065582351329131
0.003996003996003996,0.38439652712672734,0.18658416877188316,0.5066785420663195
0.004995004995004995,0.3848775119227164,0.18664087222443823,0.5067985749520416
0.005994005994005994,0.38536664900338324,0.18669855515667244,0.5069186078377638
0.006993006993006993,0.3858476337993723,0.18675719097637725,0.5070389147711701
0.007992007992007992,0.3863286185953614,0.18681682400390018,0.5071589476568923
0.00899100899100899,0.38680960339135045,0.18687740991889376,0.5072792545902987
0.00999000999000999,0.38729874047201734,0.18693897088153172,0.507399561523705
0.01098901098901099,0.3877797252680064,0.18700150689181402,0.5075198684571115
0.011988011988011988,0.3882607100639955,0.18706501794974073,0.5076401753905179
0.012987012987012988,0.38874169485998455,0.18712950405531178,0.5077604823239243
0.013986013986013986,0.38923083194065144,0.18719496520852724,0.5078807892573307
0.014985014985014986,0.3897118167366405,0.18726137924921332,0.5080010961907372
0.015984015984015984,0.3901928015326296,0.1873287904977175,0.5081214031241436
0.016983016983016984,0.39067378632861866,0.18739715463369233,0.5082419841052342
0.01798201798201798,0.3911629234092855,0.18746651597748526,0.5083622910386407
0.018981018981018984,0.3916439082052746,0.18753683020874884,0.5084828720197314
0.01998001998001998,0.39212489300126363,0.1876081194876568,0.5086031789531378
0.020979020979020976,0.39260587779725276,0.18768040597438285,0.5087237599342285
0.02197802197802198,0.3930950148779196,0.18775364534857952,0.5088443409153192
0.022977022977022976,0.39357599967390866,0.1878278597704206,0.50896492189641
0.023976023976023976,0.39405698446989773,0.18790307140007978,0.5090855028775007
0.02497502497502498,0.3945379692658868,0.18797923591720958,0.5092063579062757
0.025974025974025976,0.3950271063465537,0.1880563976421575,0.5093269388873664
0.026973026973026972,0.3955080911425427,0.1881345122545761,0.5094477939161414
0.027972027972027972,0.39598907593853183,0.18821362407481274,0.5095686489449164
0.028971028971028975,0.39647821301919867,0.18829368878252006,0.5096895039736914
0.029970029970029972,0.39695919781518774,0.18837475069804546,0.5098103590024664
0.030969030969030968,0.3974401826111768,0.18845678766121526,0.5099312140312414
0.03196803196803197,0.3979211674071659,0.18853979967202944,0.5100523431077006
0.03296703296703297,0.39841030448783277,0.18862385321100916,0.5101731981364757
0.03396603396603397,0.39889128928382184,0.18870872667641714,0.510294327212935
0.03496503496503497,0.3993722740798109,0.18879470815051191,0.5104154562893943
0.03596403596403596,0.3998532588758,0.1888815760315561,0.5105365853658536
0.03696303696303697,0.4003423959564668,0.18896955192128706,0.5106579884899972
0.03796203796203797,0.40082338075245594,0.18905841421796746,0.5107791175664566
0.03896103896103896,0.401304365548445,0.18914838452333466,0.5109005206906001
0.03996003996003996,0.4017853503444341,0.18923924123565128,0.5110219238147438
