t,v,q,i
0.0,0.40847837606489223,0.18636706111775916,0.5254609482049876
0.000999000999000999,0.40885338116007014,0.18657521606169392,0.5254746505892025
0.001998001998001998,0.40923653853992586,0.18678347294242786,0.5254886270211017
0.002997002997002997,0.40961154363510377,0.18699186721623898,0.5255026034530008
0.003996003996003996,0.4099947010149595,0.187200350130745,0.5255165798849
0.004995004995004995,0.4103697061101374,0.1874089660062935,0.5255305563167991
0.005994005994005994,0.4107528634899931,0.1876176705225369,0.5255445327486982
0.006993006993006993,0.41112786858517103,0.18782650799982273,0.5255587832282816
0.007992007992007992,0.41151102596502676,0.18803545627797721,0.5255730337078651
0.00899100899100899,0.41188603106020466,0.1882445153570004,0.5255872841874486
0.00999000999000999,0.4122691884400604,0.188453707397066,0.525601534667032
0.01098901098901099,0.4126441935352383,0.18866307671852148,0.5256157851466154
0.011988011988011988,0.413027350915094,0.1888724903603244,0.5256303096738832
0.012987012987012988,0.4134023560102719,0.18908190400212738,0.5256448342011509
0.013986013986013986,0.4137773611054498,0.1892915392456677,0.5256593587284187
0.014985014985014986,0.41416051848530555,0.18950139609094535,0.5256741573033707
0.015984015984015984,0.4145355235804835,0.189711252936223,0.5256886818306384
0.016983016983016984,0.4149186809603392,0.18992133138323805,0.5257037544532748
0.01798201798201798,0.4152936860555171,0.19013140983025306,0.5257185530282269
0.018981018981018984,0.4156768434353728,0.1903414882772681,0.5257336256508632
0.01998001998001998,0.41605184853055077,0.19055200992775784,0.5257486982734996
0.020979020979020976,0.41643500591040644,0.19076253157824757,0.5257637708961359
0.02197802197802198,0.41681001100558435,0.1909730532287373,0.5257791175664566
0.022977022977022976,0.41719316838544007,0.19118379648096442,0.5257944642367771
0.023976023976023976,0.417568173480618,0.1913945397331915,0.5258098109070978
0.02497502497502498,0.4179513308604737,0.19160572618889332,0.5258254316251028
0.025974025974025976,0.4183263359556516,0.19181669104285778,0.5258410523431076
0.026973026973026972,0.41870949333550733,0.1920278774985596,0.5258569471087968
0.027972027972027972,0.41908449843068524,0.19223928555599876,0.5258728418744861
0.028971028971028975,0.41946765581054096,0.1924509152151753,0.5258887366401753
0.029970029970029972,0.41984266090571887,0.1926625448743518,0.5259049054535488
0.030969030969030968,0.4202258182855746,0.19287417453352834,0.5259213483146067
0.03196803196803197,0.4206008233807525,0.19308602579444223,0.5259377911756645
0.03296703296703297,0.4209839807606082,0.19329809865709346,0.5259542340367224
0.03396603396603397,0.42135898585578613,0.19351039312148208,0.5259709509454644
0.03496503496503497,0.42173806709330297,0.1937224659841333,0.5259876678542066
0.03596403596403596,0.42211714833081976,0.19393498205025927,0.5260049328583173
0.03696303696303697,0.42249622956833655,0.19414749811638524,0.5260219238147437
0.03796203796203797,0.4228753108058534,0.19436023578424855,0.5260391888188545
0.03896103896103896,0.42325357681490244,0.19457319505384923,0.5260567278706494
0.03996003996003996,0.42363265805241923,0.1947861543234499,0.5260745409701287
0.04095904095904096,0.4240117392899361,0.19499933519478793,0.5260923540696081
0.04195804195804195,0.42439082052745286,0.19521251606612597,0.5261104412167716
0.04295704295704296,0.4247690865365019,0.19542591853920135,0.5261288024116195
0.04395604395604396,0.42514816777401876,0.1956395426140141,0.5261471636064675
0.04495504495504496,0.42552724901153555,0.19585316668882685,0.5261657988489997
0.04595404595404595,0.42590633024905233,0.1960672339671143,0.5261847081392161
0.04695304695304695,0.4262845962581014,0.1962810796436644,0.526203891477117
0.04795204795204795,0.4266636774956182,0.19649536852368923,0.5262233488627021
0.04895104895104895,0.427042758733135,0.19670965740371404,0.5262428062482871
0.04995004995004996,0.4274218399706518,0.19692416788547623,0.5262628117292408
0.05094905094905095,0.42780092120816865,0.19713889996897577,0.5262828172101945
0.05194805194805195,0.42817918721721765,0.1973536320524753,0.5263030967388325
0.05294705294705295,0.4285582684547345,0.1975685857377122,0.526323924362839
