t,v,q,i
0.0,0.3110504218807321,0.18636706111775916,0.5413373526993697
0.000999000999000999,0.3118167366404435,0.18670382927802154,0.5414058646204439
0.001998001998001998,0.31258305140015497,0.1870411514426273,0.5414743765415182
0.002997002997002997,0.31334936615986636,0.1873790276115765,0.5415456289394354
0.003996003996003996,0.31411568091957776,0.18771745778486904,0.5416141408605096
0.004995004995004995,0.3148819956792892,0.18805644196250498,0.5416826527815839
0.005994005994005994,0.31564831043900055,0.18839598014448433,0.5417511647026582
0.006993006993006993,0.316414625198712,0.18873598369011213,0.5418196766237324
0.007992007992007992,0.3171890922431012,0.18907680716216815,0.5418881885448067
0.00899100899100899,0.31795540700281255,0.18941785223596153,0.541956700465881
0.00999000999000999,0.318721721762524,0.18975978371670435,0.5420252123869553
0.01098901098901099,0.3194880365222354,0.1901019367991845,0.5420937243080295
0.011988011988011988,0.3202543512819468,0.1904449762886141,0.5421649767059468
0.012987012987012988,0.32102066604165824,0.19078845898151842,0.542233488627021
0.013986013986013986,0.3217869808013696,0.19113238487789744,0.5423020005480953
0.014985014985014986,0.32255329556108103,0.19147697557948853,0.5423705124691696
0.015984015984015984,0.3233196103207925,0.19182200948455436,0.5424417648670868
0.016983016983016984,0.3240859250805038,0.19216770819483225,0.5425102767881611
0.01798201798201798,0.3248522398402153,0.19251385010858485,0.5425787887092354
0.018981018981018984,0.32562670688460443,0.19286065682754952,0.5426500411071526
0.01998001998001998,0.32639302164431583,0.19320812835172627,0.5427185530282268
0.020979020979020976,0.3271593364040273,0.19355604307937774,0.5427870649493012
0.02197802197802198,0.3279256511637387,0.19390462261224128,0.5428583173472183
0.022977022977022976,0.32869196592345007,0.19425364534857953,0.5429268292682926
0.023976023976023976,0.3294582806831615,0.19460333289012985,0.5429980816662099
0.02497502497502498,0.33022459544287286,0.1949534636351549,0.5430665935872842
0.025974025974025976,0.3309909102025843,0.19530425918539202,0.5431378459852014
0.026973026973026972,0.33175722496229576,0.19565549793910383,0.5432090983831186
0.027972027972027972,0.3325235397220071,0.19600740149802776,0.5432776103041929
0.028971028971028975,0.3332980067663963,0.19635974826042635,0.5433488627021101
0.029970029970029972,0.3340643215261077,0.19671298142977442,0.5434201151000273
0.030969030969030968,0.3348306362858191,0.1970664362008598,0.5434886270211016
0.03196803196803197,0.33559695104553056,0.19742055577715728,0.5435598794190188
0.03296703296703297,0.33636326580524195,0.19777534015866685,0.5436311318169361
0.03396603396603397,0.33712958056495335,0.19813078934538847,0.5437023842148533
0.03496503496503497,0.3378958953246648,0.1984866817355848,0.5437736366127706
0.03596403596403596,0.3386622100843762,0.19884301732925586,0.5438448890106878
0.03696303696303697,0.3394285248440876,0.199200017728139,0.543916141408605
0.03796203796203797,0.34019483960379904,0.1995576829322342,0.5439873938065223
0.03896103896103896,0.3409611543635104,0.19991601294154146,0.5440586462044396
0.03996003996003996,0.3417356214078996,0.20027478615432345,0.5441326390791997
0.04095904095904096,0.34250193616761104,0.20063400257058014,0.544203891477117
0.04195804195804195,0.34326825092732244,0.2009941053937863,0.5442751438750342
0.04295704295704296,0.34403456568703383,0.20135465142046713,0.5443491367497945
0.04395604395604396,0.34480088044674523,0.2017156406506227,0.5444203891477116
0.04495504495504496,0.3455671952064566,0.2020775162877277,0.5444943820224719
0.04595404595404595,0.3463335099661681,0.2024398351283074,0.5445656344203891
0.04695304695304695,0.34709982472587947,0.20280259717236182,0.5446396272951493
0.04795204795204795,0.34786613948559086,0.20316602402162834,0.5447136201699095
0.04895104895104895,0.3486324542453023,0.2035301156761069,0.5447876130446697
0.04995004995004996,0.3494069212896915,0.20389487213579754,0.5448616059194299
0.05094905094905095,0.35017323604940287,0.2042600717989629,0.5449355987941902
0.05194805194805195,0.3509395508091143,0.20462593626734032,0.5450095916689504
0.05294705294705295,0.3517058655688257,0.20499246554092984,0.5450835845437105
0.053946053946053944,0.3524721803285371,0.20535943801799406,0.5451575774184707
0.054945054945054944,0.3532384950882485,0.20572729690200772,0.5452343107700739
0.055944055944055944,0.3540048098479599,0.2060955989894961,0.5453083036448342
0.056943056943056944,0.35477112460767135,0.20646434428045915,0.5453850369964374
0.05794205794205795,0.35553743936738275,0.20683397597837166,0.5454617703480406
0.058941058941058944,0.35630375412709414,0.2072040508797589,0.5455357632228007
0.059940059940059943,0.3570700688868056,0.2075747905863582,0.5456124965744039
0.06093906093906094,0.35784453593119475,0.20794619509816958,0.5456892299260071
0.061938061938061936,0.35861085069090615,0.20831826441519302,0.5457687037544532
0.06293706293706294,0.3593771654506176,0.20869122013916588,0.5458454371060564
0.06393606393606394,0.360143480210329,0.2090635110579267,0.5459221704576596
0.06493506493506493,0.3609097949700404,0.2094380179940611,0.5460016442861058
0.06593406593406594,0.36167610972975184,0.20981252493019545,0.5460811181145518
0.06693306693306694,0.3624424244894632,0.21018703186632984,0.546157851466155
0.06793206793206794,0.36320873924917463,0.2105637548198378,0.5462373252946012
0.06893106893106893,0.363975054008886,0.21094047777334574,0.5463195395998903
0.06993006993006994,0.3647413687685974,0.2113172007268537,0.5463990134283365
0.07092907092907093,0.36551583581298663,0.21169392368036166,0.5464784872567826
0.07192807192807192,0.3662821505726981,0.2120728626512432,0.5465607015620717
0.07292707292707293,0.3670484653324094,0.2124518016221247,0.5466429158673609
0.07392607392607393,0.3678147800921209,0.21283074059300625,0.54672513017265
0.07492507492507493,0.36858109485183227,0.21321189558126136,0.5468073444779391
0.07592407592407593,0.36934740961154366,0.21359305056951647,0.5468922992600712
0.07692307692307693,0.3701137243712551,0.21397420555777158,0.5469745135653603
0.07792207792207792,0.3708800391309665,0.21435757656340027,0.5470594683474924
0.07892107892107893,0.3716463538906779,0.21474094756902895,0.5471444231296245
