t,v,q,i
0.0,0.41251375698039383,0.18636706111775916,0.3736969032611674
0.000999000999000999,0.41287245750621615,0.18535077339006337,0.37439572485612493
0.001998001998001998,0.4132393103167163,0.18434015866684395,0.3750945464510824
0.002997002997002997,0.41359801084253867,0.1833351061472322,0.37579336804603997
0.003996003996003996,0.41395671136836104,0.1823359039134867,0.37649493011784047
0.004995004995004995,0.4143154118941834,0.18134224172317512,0.377193751712798
0.005994005994005994,0.41467411242000574,0.1803541195762975,0.3778925733077555
0.006993006993006993,0.41504096523050593,0.1793719806763285,0.378594135379556
0.007992007992007992,0.41539966575632825,0.1783951602180561,0.37929295697451354
0.00899100899100899,0.4157583662821506,0.17742410140495501,0.37999177856947103
0.00999000999000999,0.416117066807973,0.17645880423702523,0.3806933406412715
0.01098901098901099,0.4164757673337953,0.17549904711252937,0.38139216223622907
0.011988011988011988,0.4168426201442955,0.1745450516332048,0.38209098383118656
0.012987012987012988,0.41720132067011784,0.17359659619731418,0.38279254590298706
0.013986013986013986,0.4175600211959402,0.17265390240659487,0.3834913674979446
0.014985014985014986,0.4179187217217626,0.1717167486593095,0.38419018909290215
0.015984015984015984,0.4182774222475849,0.1707853565571954,0.38489175116470264
0.016983016983016984,0.4186442750580851,0.16985972610025263,0.38559057275966013
0.01798201798201798,0.4190029755839074,0.16893963568674378,0.3862893943546177
0.018981018981018984,0.4193616761097298,0.16802508531666888,0.3869909564264181
0.01998001998001998,0.4197203766355522,0.16711629659176527,0.38768977802137566
0.020979020979020976,0.42007907716137455,0.16621326951203297,0.3883885996163332
0.02197802197802198,0.4204459299718747,0.1653157824757346,0.3890901616881337
0.022977022977022976,0.420804630497697,0.16442405708460756,0.3897889832830912
0.023976023976023976,0.4211633310235194,0.16353765013517707,0.39048780487804874
0.02497502497502498,0.42152284677780955,0.1626578912378673,0.39118936694984924
0.025974025974025976,0.42188317776056744,0.1617825643753047,0.3918881885448068
0.026973026973026972,0.4222435087433254,0.16091388556486283,0.3925897506166072
0.027972027972027972,0.4226038397260833,0.1600496387891681,0.39328857221156477
0.028971028971028975,0.4229641707088412,0.15919204006559412,0.39398739380652226
0.029970029970029972,0.42332450169159913,0.15833887337676728,0.39468895587832276
0.030969030969030968,0.423684832674357,0.15749235474006115,0.3953877774732803
0.03196803196803197,0.424045163657115,0.15665248415547578,0.3960893395450808
0.03296703296703297,0.42440549463987287,0.15581704560563756,0.39678816114003834
0.03396603396603397,0.42476582562263077,0.15498825510792005,0.39748698273499583
0.03496503496503497,0.4251261566053887,0.1541638966449497,0.39818854480679633
0.03596403596403596,0.4254864875881466,0.15334618623410007,0.3988873664017539
0.03696303696303697,0.42584681857090456,0.1525329078579976,0.3995889284735544
0.03796203796203797,0.42620714955366246,0.15172627753401585,0.40028775006851186
0.03896103896103896,0.42656748053642035,0.1509240792447813,0.40098931214031236
0.03996003996003996,0.4269278115191783,0.15012852900766743,0.4016881337352699
0.04095904095904096,0.42728814250193625,0.1493396268226743,0.4023896958070704
0.04195804195804195,0.42764847348469415,0.1485551566724283,0.4030885174020279
0.04295704295704296,0.42800880446745204,0.14777733457430306,0.4037900794738284
0.04395604395604396,0.42836913545021,0.14700394451092497,0.4044916415456289
0.04495504495504496,0.4287294664329679,0.1462372024996676,0.40519046314058643
0.04595404595404595,0.42908979741572584,0.14547489252315737,0.4058920252123869
0.04695304695304695,0.42945012839848373,0.1447192305987679,0.4065908468073444
0.04795204795204795,0.4298104593812416,0.14396800070912558,0.4072924088791449
0.04895104895104895,0.4301707903639996,0.14322341887160395,0.40799123047410246
0.04995004995004996,0.4305311213467575,0.14248548508620307,0.40869279254590296
