t,v,q,i
0.0,0.25817470346064486,0.18636706111775916,0.5499397095094546
0.000999000999000999,0.2591611299066564,0.18677312414129327,0.5499451904631405
0.001998001998001998,0.2601394040679901,0.18717923148517485,0.5499506714168265
0.002997002997002997,0.26111767822932386,0.1875853831494039,0.5499561523705124
0.003996003996003996,0.2621041046753353,0.18799160129415415,0.5499643738010414
0.004995004995004995,0.263082378836669,0.18839786375925188,0.5499698547547273
0.005994005994005994,0.26406065299800274,0.18880423702521829,0.5499753357084132
0.006993006993006993,0.2650389271593364,0.1892104330097948,0.5499835571389421
0.007992007992007992,0.26602535360534796,0.18961685059610867,0.5499890380926281
0.00899100899100899,0.26700362776668163,0.19002348978415992,0.549994519046314
0.00999000999000999,0.2679819019280154,0.19042990737047377,0.5499999999999999
0.01098901098901099,0.26896832837402684,0.19083654655852503,0.5500082214305289
0.011988011988011988,0.26994660253536057,0.19124318574657626,0.5500137023842148
0.012987012987012988,0.2709248766966943,0.19164982493462748,0.5500219238147437
0.013986013986013986,0.27190315085802796,0.1920564641226787,0.5500274047684297
0.014985014985014986,0.2728895773040395,0.19246332491246732,0.5500328857221156
0.015984015984015984,0.27386785146537324,0.19287018570225592,0.5500411071526445
0.016983016983016984,0.2748461256267069,0.1932770464920445,0.5500465881063304
0.01798201798201798,0.2758325520727184,0.1936839072818331,0.5500548095368594
0.018981018981018984,0.2768108262340521,0.19409098967335903,0.5500602904905453
0.01998001998001998,0.27778910039538585,0.19449785046314763,0.5500685119210742
0.020979020979020976,0.27876737455671957,0.19490493285467358,0.5500739928747601
0.02197802197802198,0.27975380100273106,0.1953122368479369,0.550082214305289
0.022977022977022976,0.28073207516406473,0.19571931923946284,0.550087695258975
0.023976023976023976,0.2817103493253985,0.19612662323272614,0.550095916689504
0.02497502497502498,0.28269677577140995,0.19653392722598945,0.5501013976431899
0.025974025974025976,0.28367504993274373,0.19694145282099013,0.5501096190737188
0.026973026973026972,0.2846533240940774,0.19734875681425343,0.5501178405042477
0.027972027972027972,0.2856315982554111,0.19775628240925408,0.5501233214579336
0.028971028971028975,0.2866180247014226,0.19816380800425476,0.5501315428884626
0.029970029970029972,0.2875962988627563,0.1985715552009928,0.5501397643189915
0.030969030969030968,0.28857457302409006,0.1989793023977308,0.5501452452726774
0.03196803196803197,0.28955284718542373,0.19938704959446882,0.5501534667032063
0.03296703296703297,0.2905392736314353,0.19979479679120685,0.5501616881337352
0.03396603396603397,0.29151754779276895,0.20020254398794488,0.5501699095642641
0.03496503496503497,0.2924958219541027,0.20061051278642025,0.5501781309947931
0.03596403596403596,0.29348224840011417,0.20101848158489563,0.550186352425322
0.03696303696303697,0.2944605225614479,0.20142667198510836,0.5501945738558509
0.03796203796203797,0.2954387967227816,0.20183464078358374,0.5502027952863797
0.03896103896103896,0.2964170708841153,0.2022428311837965,0.5502110167169086
0.03996003996003996,0.29740349733012683,0.20265124318574657,0.5502192381474376
0.04095904095904096,0.2983817714914605,0.20305943358595932,0.5502274595779665
0.04195804195804195,0.2993600456527943,0.20346784558790942,0.5502356810084954
0.04295704295704296,0.3003464720988057,0.2038762575898595,0.5502439024390243
0.04395604395604396,0.30132474626013944,0.20428489119354695,0.5502521238695532
0.04495504495504496,0.30230302042147317,0.2046935247972344,0.5502603453000822
0.04595404595404595,0.30328129458280684,0.20510215840092186,0.5502713072074541
0.04695304695304695,0.3042677210288184,0.20551101360634666,0.5502795286379829
0.04795204795204795,0.30524599519015205,0.2059198688117715,0.5502877500685118
0.04895104895104895,0.3062242693514858,0.2063287240171963,0.5502987119758838
0.04995004995004996,0.30721069579749727,0.2067375792226211,0.5503069334064127
0.05094905094905095,0.308188969958831,0.20714665602978327,0.5503178953137845
0.05194805194805195,0.3091672441201647,0.2075559544386828,0.5503288572211564
0.05294705294705295,0.31014551828149844,0.20796503124584498,0.5503370786516854
0.053946053946053944,0.31113194472750993,0.2083743296547445,0.5503480405590572
0.054945054945054944,0.3121102188888436,0.20878429286885608,0.5503590024664291
0.055944055944055944,0.3130884930501774,0.20919425608296768,0.550369964373801
0.056943056943056944,0.3140749194961888,0.2096020032797057,0.5503809262811729
0.05794205794205795,0.3150531936575226,0.21001196649381731,0.5503918881885448
0.058941058941058944,0.31603146781885627,0.21042192970792892,0.5504028500959166
0.059940059940059943,0.31700974198019,0.21083189292204052,0.5504138120032885
0.06093906093906094,0.3179961684262015,0.2112418561361521,0.5504247739106604
0.061938061938061936,0.31897444258753516,0.2116518193502637,0.5504384762948753
0.06293706293706294,0.31995271674886894,0.2120617825643753,0.5504494382022471
0.06393606393606394,0.32093914319488037,0.2124717457784869,0.550463140586462
0.06493506493506493,0.32191741735621415,0.2128817089925985,0.5504741024938339
0.06593406593406594,0.3228956915175478,0.21329388822408368,0.5504878048780487
0.06693306693306694,0.32387396567888155,0.21370385143819529,0.5505015072622635
0.06793206793206794,0.32486039212489304,0.2141138146523069,0.5505152096464785
0.06893106893106893,0.32583866628622676,0.21452599388379207,0.5505289120306933
0.06993006993006994,0.3268169404475605,0.21493595709790364,0.5505426144149081
0.07092907092907093,0.327803366893572,0.21534592031201524,0.550556316799123
0.07192807192807192,0.3287816410549057,0.21575809954350042,0.5505727596601808
0.07292707292707293,0.3297599152162394,0.21616806275761202,0.5505864620443957
0.07392607392607393,0.33073818937757316,0.2165802419890972,0.5506029049054535
0.07492507492507493,0.3317246158235846,0.21699242122058238,0.5506193477665113
0.07592407592407593,0.3327028899849183,0.21740460045206755,0.5506357906275692
0.07692307692307693,0.33368116414625204,0.21781456366617913,0.550652233488627
0.07792207792207792,0.33466759059226353,0.2182267428976643,0.5506686763496847
0.07892107892107893,0.33564586475359726,0.21863892212914948,0.5506851192107426
0.07992007992007992,0.3366241389149309,0.21905110136063466,0.5507043025486434
0.08091908091908093,0.33760241307626465,0.21946328059211984,0.5507234858865442
0.08191808191808192,0.33858883952227614,0.219875459823605,0.550742669224445
0.08291708291708293,0.33956711368360987,0.2202876390550902,0.5507618525623458
0.0839160839160839,0.3405453878449436,0.22070203430394894,0.5507810359002466
0.08491508491508491,0.3415318142909551,0.22111421353543412,0.5508002192381474
0.08591408591408592,0.3425100884522888,0.2215263927669193,0.5508221430528911
0.08691308691308691,0.3434883626136225,0.22194078801577805,0.5508440668676349
0.08791208791208792,0.3444666367749562,0.2223551832646368,0.5508659906823787
0.08891108891108891,0.3454530632209677,0.22276736249612197,0.5508879144971225
0.08991008991008992,0.3464313373823015,0.22318175774498072,0.5509125787887091
0.09090909090909091,0.34740961154363514,0.22359615299383948,0.5509372430802959
0.0919080919080919,0.34838788570496887,0.22401054824269823,0.5509619073718827
0.09290709290709291,0.34937431215098036,0.22442494349155698,0.5509865716634694
0.0939060939060939,0.35035258631231403,0.22483933874041573,0.5510139764318991
0.09490509490509491,0.3513308604736478,0.22525373398927448,0.5510386407234859
0.0959040959040959,0.35231728691965924,0.22566812923813323,0.5510687859687585
0.09690309690309691,0.353295561080993,0.22608474050436556,0.5510961907371882
0.0979020979020979,0.3542738352423267,0.2264991357532243,0.5511263359824609
0.09890109890109891,0.3552521094036604,0.22691574701945663,0.5511564812277335
0.09990009990009992,0.3562385358496719,0.22733014226831538,0.5511866264730062
0.1008991008991009,0.3572168100110056,0.2277467535345477,0.5512195121951219
0.1018981018981019,0.35819508417233936,0.22816336480078003,0.5512523979172376
0.1028971028971029,0.35918151061835085,0.22857997606701236,0.5512880241161962
0.1038961038961039,0.3601597847796846,0.22899880335061829,0.5513209098383118
0.1048951048951049,0.36113805894101825,0.2294154146168506,0.5513592765141134
0.1058941058941059,0.36211633310235203,0.22983202588308294,0.551394902713072
0.1068931068931069,0.36310275954836346,0.23025085316668883,0.5514360098657166
0.10789210789210789,0.3640810337096972,0.23066968045029473,0.5514743765415182
0.1088911088911089,0.3650593078710309,0.23108850773390063,0.5515154836941627
0.10989010989010989,0.3660457343170424,0.23150733501750653,0.5515593313236502
0.1108891108891109,0.36702400847837613,0.23192616230111246,0.5516031789531378
0.11188811188811189,0.3680022826397098,0.23234498958471833,0.5516470265826253
0.1128871128871129,0.3689805568010435,0.23276603288569783,0.5516936146889558
0.11388611388611389,0.369966983247055,0.2331870761866773,0.5517429432721292
0.1148851148851149,0.37094525740838874,0.2336059034702832,0.5517922718553028
0.1158841158841159,0.37192353156972247,0.23402916278863625,0.5518443409153192
0.11688311688311688,0.37290995801573396,0.23445020608961575,0.5518964099753356
0.11788211788211789,0.3738882321770677,0.23487124939059523,0.5519512195121951
0.11888111888111888,0.37486650633840135,0.23529450870894827,0.5520087695258975
0.11988011988011989,0.37584478049973513,0.23571776802730132,0.5520663195395998
0.12087912087912088,0.37683120694574657,0.2361410273456544,0.5521266100301452
0.12187812187812189,0.3778094811070803,0.23656428666400744,0.5521896409975335
0.1228771228771229,0.378787755268414,0.2369897619997341,0.5522554124417648
0.12387612387612387,0.3797741817144255,0.23741523733546072,0.5523211838859962
0.12487512487512488,0.38075245587575923,0.23784071267118734,0.5523896958070704
0.1258741258741259,0.38173073003709296,0.238266188006914,0.5524609482049876
0.12687312687312688,0.3827090041984267,0.23869387936001418,0.5525349410797478
0.12787212787212787,0.3836954306444381,0.2391193546957408,0.552611674431351
0.12887112887112886,0.3846737048057719,0.2395492620662146,0.5526911482597971
0.12987012987012986,0.38565197896710557,0.2399769534193148,0.5527733625650862
0.13086913086913088,0.38663840541311706,0.2404068607897886,0.5528555768703753
0.13186813186813187,0.3876166795744508,0.24083676816026237,0.5529432721293505
0.13286713286713286,0.3885949537357845,0.24126667553073616,0.5530337078651685
0.13386613386613389,0.38957322789711823,0.24169879891858354,0.5531268840778295
0.13486513486513488,0.3905596543431297,0.24213092230643088,0.5532228007673334
0.13586413586413587,0.39153792850446345,0.24256304569427825,0.5533241984105234
0.13686313686313686,0.3925162026657971,0.2429973850994992,0.5534255960537133
0.13786213786213786,0.39350262911180867,0.24343172450472012,0.5535324746505892
0.13886113886113888,0.39448090327314234,0.24386827992731464,0.553642093724308
0.13986013986013987,0.39545917743447606,0.24430483534990916,0.5537571937517127
