t,v,q,i
0.0,0.47152814576285007,0.18636706111775916,0.4615922170457659
0.000999000999000999,0.4716545061753557,0.18605952222665426,0.4617922718553028
0.001998001998001998,0.4717808665878613,0.18575360102823207,0.46199232666483964
0.002997002997002997,0.4719072270003669,0.1854492975224926,0.46219238147437647
0.003996003996003996,0.4720335874128725,0.1851466117094358,0.46239243628391336
0.004995004995004995,0.4721599478253781,0.18484554358906174,0.46259249109345024
0.005994005994005994,0.47228549300941597,0.18454609316137038,0.46279528637983003
0.006993006993006993,0.47241185342192155,0.18424826042636175,0.4629953411893669
0.007992007992007992,0.4725382138344272,0.1839520453840358,0.46319539599890375
0.00899100899100899,0.47266457424693276,0.18365753667508752,0.46339545080844063
0.00999000999000999,0.47279093465943833,0.1833643575765634,0.46359550561797747
0.01098901098901099,0.47291729507194397,0.1830731728936755,0.46379556042751435
0.011988011988011988,0.4730436554844496,0.1827833178212117,0.4639956152370512
0.012987012987012988,0.4731700158969552,0.18249523556264682,0.46419567004658807
0.013986013986013986,0.47329637630946075,0.1822087045162434,0.4643957248561249
0.014985014985014986,0.4734227367219664,0.18192394628373887,0.4645957796656618
0.015984015984015984,0.47354909713447196,0.18164051766165848,0.4647958344751986
0.016983016983016984,0.4736746423185098,0.1813590834552143,0.4649958892847355
0.01798201798201798,0.47380100273101544,0.18107897885919425,0.46519594409427234
0.018981018981018984,0.473927363143521,0.18080064707707308,0.4653987393806522
0.01998001998001998,0.47405372355602665,0.1805238665071134,0.465598794190189
0.020979020979020976,0.47418008396853223,0.18024863714931524,0.4657988489997259
0.02197802197802198,0.47430644438103786,0.17997518060541595,0.4659989038092628
0.022977022977022976,0.47443280479354344,0.17970327527367816,0.4661989586187996
0.023976023976023976,0.47455916520604907,0.17943292115410184,0.46639901342833645
0.02497502497502498,0.47468552561855465,0.17916411824668704,0.4666018087147163
0.025974025974025976,0.4748118860310603,0.17889708815317112,0.4668018635242532
0.026973026973026972,0.47493824644356586,0.17863183087355405,0.46700191833379
0.027972027972027972,0.4750637916276037,0.17836790320436113,0.4672019731433269
0.028971028971028975,0.4751901520401093,0.17810574834906706,0.46740202795286373
0.029970029970029972,0.4753165124526149,0.1778451447059345,0.46760482323924357
0.030969030969030968,0.4754428728651205,0.1775863138767008,0.46780487804878046
0.03196803196803197,0.4755692332776261,0.1773290342596286,0.4680049328583173
0.03296703296703297,0.4756955936901317,0.1770733058547179,0.4682049876678542
0.03396603396603397,0.47582195410263733,0.17681912866196872,0.46840778295423396
0.03496503496503497,0.4759483145151429,0.17656672428311837,0.46860783776377085
0.03596403596403596,0.47607467492764854,0.17631587111642955,0.4688078925733077
0.03696303696303697,0.4762010353401541,0.1760667907636396,0.4690106878596875
0.03796203796203797,0.47632739575265975,0.17581926162301112,0.4692107426692244
0.03896103896103896,0.47645294093669754,0.17557328369454417,0.46941353795560425
0.03996003996003996,0.4765793013492032,0.17532885697823872,0.4696135927651411
0.04095904095904096,0.47670566176170875,0.17508620307583211,0.4698136475746779
0.04195804195804195,0.4768320221742144,0.1748453219873244,0.47001644286105776
0.04295704295704296,0.47695838258671996,0.17460577050924078,0.47021649767059465
0.04395604395604396,0.4770847429992256,0.17436799184505608,0.4704192929569745
0.04495504495504496,0.4772111034117312,0.17413176439303285,0.4706193477665113
0.04595404595404595,0.4773374638242368,0.17389730975490847,0.47082214305289116
0.04695304695304695,0.4774638242367424,0.17366440632894561,0.471024938339271
0.04795204795204795,0.477590184649248,0.17343305411514426,0.47122499314880784
0.04895104895104895,0.4777165450617536,0.17320347471524178,0.4714277884351877
0.04995004995004996,0.47784209024579144,0.17297544652750077,0.4716278432447245
0.05094905094905095,0.477968450658297,0.1727489695519213,0.47183063853110435
0.05194805194805195,0.47809481107080265,0.17252426539024066,0.4720334338174842
