t,v,q,i
0.0,0.28359352708596586,0.18636706111775916,0.5485530282269114
0.000999000999000999,0.28447397383116624,0.18676275317998492,0.5487695258975062
0.001998001998001998,0.28535442057636656,0.18716021805610955,0.5489860235681008
0.002997002997002997,0.2862267150368891,0.18755941142578558,0.5492025212386955
0.003996003996003996,0.2871071617820895,0.1879603554491867,0.5494190189092901
0.004995004995004995,0.28798760852728983,0.18836307228648672,0.5496355165798849
0.005994005994005994,0.28886805527249015,0.18876745113681692,0.5498520142504796
0.006993006993006993,0.2897403497330127,0.18917364712139342,0.5500685119210742
0.007992007992007992,0.29062079647821304,0.1895816159198688,0.5502850095916689
0.00899100899100899,0.2915012432234134,0.18999135753224305,0.5505015072622635
0.00999000999000999,0.29238168996861374,0.19040287195851616,0.5507180049328583
0.01098901098901099,0.2932539844291363,0.1908161591986881,0.5509345026034529
0.011988011988011988,0.29413443117433663,0.19123099765102158,0.5511510002740476
0.012987012987012988,0.29501487791953696,0.19164783051899126,0.5513674979446423
0.013986013986013986,0.29589532466473734,0.19206621459912246,0.551583995615237
0.014985014985014986,0.2967757714099377,0.1924863714931525,0.5518004932858317
0.015984015984015984,0.2976480658704602,0.1929083012010814,0.5520169909564263
0.016983016983016984,0.2985285126156606,0.19333200372290918,0.552236229103864
0.01798201798201798,0.2994089593608609,0.19375747905863583,0.5524527267744587
0.018981018981018984,0.30028940610606125,0.19418472720826133,0.5526692244450534
0.01998001998001998,0.30116170056658387,0.19461374817178567,0.552885722115648
0.020979020979020976,0.3020421473117842,0.1950445419492089,0.5531022197862427
0.02197802197802198,0.3029225940569845,0.19547710854053096,0.5533187174568375
0.022977022977022976,0.30380304080218484,0.19591122634401453,0.5535379556042751
0.023976023976023976,0.3046753352627074,0.19634733856313433,0.5537544532748697
0.02497502497502498,0.3055557820079078,0.19678500199441565,0.5539709509454644
0.025974025974025976,0.30643622875310805,0.19722465984133317,0.5541874486160592
0.026973026973026972,0.30731667549830843,0.19766586890041218,0.5544066867634968
0.027972027972027972,0.308188969958831,0.19810885077339008,0.5546231844340914
0.028971028971028975,0.3090694167040313,0.19855360546026682,0.5548396821046861
0.029970029970029972,0.3099498634492317,0.1990001329610424,0.5550589202521238
0.030969030969030968,0.310830310194432,0.19944843327571687,0.5552754179227185
0.03196803196803197,0.31171075693963235,0.19989850640429022,0.5554919155933132
0.03296703296703297,0.31258305140015497,0.2003503523467624,0.5557111537407509
0.03396603396603397,0.3134634981453553,0.20080397110313344,0.5559276514113455
0.03496503496503497,0.3143439448905556,0.20125936267340336,0.5561468895587832
0.03596403596403596,0.31522439163575594,0.20171652705757212,0.5563633872293778
0.03696303696303697,0.3160966860962785,0.2021752426539024,0.5565826253768155
0.03796203796203797,0.3169771328414789,0.2026359526658689,0.5567991230474102
0.03896103896103896,0.3178575795866792,0.20309843549173426,0.5570183611948478
0.03996003996003996,0.31873802633187953,0.20356246952976112,0.5572348588654426
0.04095904095904096,0.3196103207924021,0.2040284979834242,0.5574540970128802
0.04195804195804195,0.3204907675376024,0.20449607764924876,0.5576733351603178
0.04295704295704296,0.3213712142828028,0.20496543012897223,0.5578898328309125
0.04395604395604396,0.3222516610280032,0.20543677702433188,0.5581090709783502
0.04495504495504496,0.3231321077732035,0.20590967513185304,0.5583283091257878
0.04595404595404595,0.32400440223372606,0.20638456765501043,0.5585475472732255
0.04695304695304695,0.3248848489789264,0.2068610113903293,0.5587640449438201
0.04795204795204795,0.3257652957241267,0.20733922793954704,0.5589832830912578
0.04895104895104895,0.3266457424693271,0.20781943890440102,0.5592025212386955
0.04995004995004996,0.32751803692984965,0.20830120108141648,0.5594217593861331
0.05094905094905095,0.32839848367505,0.20878429286885608,0.5596409975335708
0.05194805194805195,0.3292789304202503,0.2092696006736693,0.5598602356810084
0.05294705294705295,0.33015937716545063,0.20975712449585604,0.5600794738284461
0.053946053946053944,0.33103167162597325,0.2102468643354164,0.5602987119758838
0.054945054945054944,0.33191211837117357,0.21073660417497672,0.5605206906001644
0.055944055944055944,0.3327925651163739,0.21122856003191065,0.560739928747602
0.056943056943056944,0.3336730118615743,0.21172273190621815,0.5609591668950397
0.05794205794205795,0.3345453063220968,0.2122191197978992,0.5611811455193203
0.058941058941058944,0.33542575306729716,0.21271772370695385,0.5614003836667579
0.059940059940059943,0.33630619981249754,0.2132163276160085,0.5616223622910386
0.06093906093906094,0.3371866465576978,0.2137193635598103,0.5618416004384762
0.061938061938061936,0.3380670933028982,0.2142223995036121,0.5620635790627568
0.06293706293706294,0.33893938776342075,0.21472765146478748,0.5622828172101946
0.06393606393606394,0.3398198345086211,0.21523290342596285,0.5625047958344751
0.06493506493506493,0.3407002812538214,0.2157425874218854,0.5627267744587557
0.06593406593406594,0.3415807279990217,0.21625227141780792,0.5629487530830364
0.06693306693306694,0.34245302245954434,0.21676417143110402,0.563170731707317
0.06793206793206794,0.34333346920474467,0.2172782874617737,0.5633927103315977
0.06893106893106893,0.344213915949945,0.21779461950981696,0.5636146889558783
0.06993006993006994,0.3450943626951454,0.2183109515578602,0.5638394080570018
0.07092907092907093,0.3459666571556679,0.21883171564065063,0.5640613866812825
0.07192807192807192,0.34684710390086826,0.21935247972344102,0.5642833653055631
0.07292707292707293,0.34772755064606864,0.219875459823605,0.5645080844066868
0.07392607392607393,0.34860799739126896,0.22040065594114258,0.5647328035078103
0.07492507492507493,0.3494884441364693,0.22092585205868015,0.5649547821320909
0.07592407592407593,0.35036073859699185,0.22145548021096484,0.5651795012332146
0.07692307692307693,0.3512411853421922,0.22198510836324958,0.5654042203343381
0.07792207792207792,0.35212163208739256,0.22251695253290785,0.5656289394354617
0.07892107892107893,0.3530020788325929,0.2230510127199397,0.5658563990134283
0.07992007992007992,0.35387437329311544,0.22358728892434515,0.5660811181145519
0.08091908091908093,0.35475482003831577,0.22412356512875062,0.5663058372156755
0.08191808191808192,0.3556352667835161,0.2246642733679032,0.5665332967936421
0.08291708291708293,0.35651571352871647,0.2252049816070558,0.5667607563716086
0.0839160839160839,0.35738800798923903,0.22574790586358198,0.5669882159495752
0.08491508491508491,0.35826845473443936,0.22629304613748172,0.5672156755275417
0.08591408591408592,0.35914890147963974,0.22683818641138148,0.5674431351055083
0.08691308691308691,0.36002934822484006,0.22738775872002837,0.5676733351603178
0.08791208791208792,0.3609097949700404,0.22793733102867525,0.5679007947382844
0.08891108891108891,0.361782089430563,0.22848911935469574,0.5681309947930939
0.08991008991008992,0.3626625361757633,0.2290431236980898,0.5683611948479035
0.09090909090909091,0.36354298292096365,0.22959934405885743,0.568591394902713
0.0919080919080919,0.364423429666164,0.23015778043699864,0.5688243354343655
0.09290709290709291,0.36529572412668654,0.23071843283251342,0.5690545354891751
0.0939060939060939,0.3661761708718869,0.2312790852280282,0.5692874760208275
0.09490509490509491,0.3670566176170872,0.23184195364091653,0.5695204165524801
0.0959040959040959,0.36793706436228757,0.23240703807117846,0.5697533570841326
0.09690309690309691,0.36880935882281013,0.232974338518814,0.569989038092628
0.0979020979020979,0.36968980556801045,0.23354385498382307,0.5702247191011236
0.09890109890109891,0.37057025231321084,0.23411558746620575,0.570460400109619
0.09990009990009992,0.37145069905841116,0.2346873199485884,0.5706960811181145
0.1008991008991009,0.3723229935189337,0.2352634844657182,0.5709345026034529
0.1018981018981019,0.3732034402641341,0.23583964898284804,0.5711701836119484
0.1028971028971029,0.37408388700933437,0.2364180295173514,0.5714113455741299
0.1038961038961039,0.37496433375453475,0.2369986260692284,0.5716497670594682
0.1048951048951049,0.37584478049973513,0.23758143863847891,0.5718909290216497
0.1058941058941059,0.37671707496025764,0.23816646722510304,0.5721320909838311
0.1068931068931069,0.377597521705458,0.23875149581172717,0.5723732529460126
0.10789210789210789,0.37847796845065834,0.23934095643309844,0.572617155385037
0.1088911088911089,0.37935841519585867,0.2399304170544697,0.5728637983009043
0.10989010989010989,0.3802307096563813,0.24052430971058814,0.5731077007399287
0.1108891108891109,0.38111115640158155,0.24111820236670656,0.5733543436557961
0.11188811188811189,0.38199160314678193,0.24171431104019855,0.5736037270485064
0.1128871128871129,0.38287204989198226,0.24231263573106412,0.5738531104412167
0.11388611388611389,0.3837443443525048,0.24291317643930327,0.5741024938339271
0.1148851148851149,0.3846247910977052,0.24351593316491602,0.5743546177034804
0.1158841158841159,0.3855052378429055,0.2441209059079023,0.5746067415730336
0.11688311688311688,0.38638568458810585,0.24472587865088863,0.5748616059194299
0.11788211788211789,0.38726613133330623,0.2453352834286221,0.5751164702658262
0.11888111888111888,0.38813842579382873,0.2459469042237291,0.5753740750890655
0.11988011988011989,0.3890188725390291,0.24655852501883616,0.5756344203891477
0.12087912087912088,0.38989931928422944,0.24717457784869035,0.5758947656892299
0.12187812187812189,0.39077976602942976,0.2477906306785445,0.576155110989312
0.1228771228771229,0.3916520604899524,0.24840889952577228,0.5764181967662373
0.12387612387612387,0.3925325072351527,0.2490316004077472,0.5766840230200054
0.12487512487512488,0.39341295398035303,0.2496543012897221,0.5769525897506166
