t,v,q,i
0.0,0.32759955977662747,0.18636706111775916,0.5393231022197862
0.000999000999000999,0.3282925039742388,0.18668729778841467,0.5393340641271581
0.001998001998001998,0.3289854481718502,0.18700764525993885,0.539347766511373
0.002997002997002997,0.32967839236946156,0.18732808137215795,0.5393587284187448
0.003996003996003996,0.3303794888517507,0.18764860612507203,0.5393724308029597
0.004995004995004995,0.3310724330493621,0.18796924167885476,0.5393833927103315
0.005994005994005994,0.3317653772469735,0.18828996587333244,0.5393943546177035
0.006993006993006993,0.33245832144458487,0.18861077870850507,0.5394080570019183
0.007992007992007992,0.33315126564219627,0.18893165802419892,0.5394190189092901
0.00899100899100899,0.33385236212448544,0.1892527589416301,0.5394327212935051
0.00999000999000999,0.3345453063220968,0.1895738598590613,0.5394436832008769
0.01098901098901099,0.33523825051970824,0.18989518237822986,0.5394546451082488
0.011988011988011988,0.3359311947173196,0.1902165048973984,0.5394683474924636
0.012987012987012988,0.3366241389149309,0.19053782741656694,0.5394793093998356
0.013986013986013986,0.33732523539722015,0.19085937153747284,0.5394930117840504
0.014985014985014986,0.3380181795948315,0.19118091565837877,0.5395039736914222
0.015984015984015984,0.33871112379244284,0.19150268138102203,0.539517676075637
0.016983016983016984,0.3394040679900543,0.1918244471036653,0.539528637983009
0.01798201798201798,0.34009701218766564,0.1921464344280459,0.5395423403672238
0.018981018981018984,0.3407981086699548,0.19246842175242654,0.5395533022745957
0.01998001998001998,0.3414910528675662,0.19279040907680717,0.5395642641819676
0.020979020979020976,0.34218399706517755,0.19311261800292515,0.5395779665661825
0.02197802197802198,0.34287694126278895,0.19343504853078047,0.5395889284735543
0.022977022977022976,0.34356988546040035,0.19375725745689845,0.5396026308577692
0.023976023976023976,0.34427098194268946,0.19407990958649116,0.5396135927651411
0.02497502497502498,0.34496392614030086,0.19440256171608386,0.5396272951493559
0.025974025974025976,0.34565687033791226,0.19472521384567654,0.5396409975335708
0.026973026973026972,0.3463498145355236,0.19504786597526924,0.5396519594409427
0.027972027972027972,0.34705091101781277,0.19537096130833667,0.5396656618251575
0.028971028971028975,0.34774385521542417,0.19569383503966672,0.5396766237325294
0.029970029970029972,0.3484367994130355,0.19601693037273413,0.5396903261167443
0.030969030969030968,0.34912974361064697,0.19634024730753888,0.5397012880241161
0.03196803196803197,0.3498226878082583,0.19666356424234366,0.539714990408331
0.03296703296703297,0.3505237842905475,0.19698688117714844,0.5397259523157029
0.03396603396603397,0.3512167284881589,0.19731041971369057,0.5397396546999177
0.03496503496503497,0.3519096726857702,0.1976339582502327,0.5397533570841326
0.03596403596403596,0.35260261688338157,0.19795771838851217,0.5397643189915045
0.03696303696303697,0.353295561080993,0.19828147852679165,0.5397780213757193
0.03796203796203797,0.35399665756328214,0.1986054602668085,0.5397917237599341
0.03896103896103896,0.35468960176089354,0.19892944200682533,0.539802685667306
0.03996003996003996,0.35538254595850494,0.19925364534857953,0.5398163880515209
0.04095904095904096,0.3560754901561163,0.19957784869033374,0.5398300904357358
0.04195804195804195,0.3567684343537276,0.1999022736338253,0.5398410523431076
0.04295704295704296,0.35746953083601685,0.20022669857731684,0.5398547547273225
0.04395604395604396,0.3581624750336282,0.2005511235208084,0.5398684571115373
0.04495504495504496,0.3588554192312396,0.20087577006603732,0.5398821594957522
0.04595404595404595,0.359548363428851,0.2012006382130036,0.5398958618799671
0.04695304695304695,0.36024130762646234,0.20152550635996985,0.5399068237873389
0.04795204795204795,0.3609424041087515,0.20185037450693613,0.5399205261715538
