t,v,q,i
0.0,0.3723719072270004,0.18636706111775916,0.5378980542614414
0.000999000999000999,0.37289365344637837,0.186675863138767,0.5379309399835571
0.001998001998001998,0.3734072473810786,0.18698493108185968,0.5379638257056727
0.002997002997002997,0.3739289936004566,0.18729424278686346,0.5379939709509454
0.003996003996003996,0.3744425875351568,0.18760382041395204,0.538026856673061
0.004995004995004995,0.37496433375453475,0.18791366396312548,0.5380597423951767
0.005994005994005994,0.37547792768923494,0.18822377343438373,0.5380898876404494
0.006993006993006993,0.37599967390861294,0.18853412666755306,0.5381227733625651
0.007992007992007992,0.3765132678433131,0.18884479014315472,0.5381556590846807
0.00899100899100899,0.37702686177801337,0.18915569738066745,0.5381885448067963
0.00999000999000999,0.3775486079973913,0.18946682621991756,0.538218690052069
0.01098901098901099,0.3780622019320915,0.18977817666090502,0.5382515757741847
0.011988011988011988,0.3785839481514695,0.19008974870362982,0.5382844614963003
0.012987012987012988,0.3790975420861697,0.19040176394982936,0.5383146067415729
0.013986013986013986,0.3796192883055477,0.19071400079776626,0.5383474924636886
0.014985014985014986,0.3801328822402479,0.1910264592474405,0.5383803781858043
0.015984015984015984,0.38065462845962583,0.1913391392988521,0.5384132639079199
0.016983016983016984,0.3811682223943261,0.19165204095200106,0.5384461496300356
0.01798201798201798,0.3816899686137041,0.1919651642068874,0.5384762948753082
0.018981018981018984,0.38220356254840426,0.19227873066524842,0.5385091805974239
0.01998001998001998,0.3827253087677822,0.1925925187253468,0.5385420663195395
0.020979020979020976,0.3832389027024824,0.19290652838718256,0.5385749520416552
0.02197802197802198,0.3837606489218604,0.19322075965075566,0.5386078377637709
0.022977022977022976,0.3842742428565606,0.19353521251606612,0.5386379830090435
0.023976023976023976,0.38478783679126083,0.1938501085848513,0.5386708687311592
0.02497502497502498,0.3853095830106388,0.19416500465363648,0.5387037544532748
0.025974025974025976,0.38582317694533896,0.1944803439258964,0.5387366401753905
0.026973026973026972,0.38634492316471697,0.19479590479989364,0.5387695258975062
0.027972027972027972,0.38685851709941715,0.1951119088773656,0.5388024116196217
0.028971028971028975,0.38738026331879516,0.19542791295483758,0.5388352973417374
0.029970029970029972,0.38789385725349534,0.19574436023578426,0.5388681830638531
0.030969030969030968,0.3884156034728733,0.1960610291184683,0.5388983283091258
0.03196803196803197,0.38892919740757353,0.1963779196028897,0.5389312140312413
0.03296703296703297,0.38945094362695154,0.19669503168904845,0.538964099753357
0.03396603396603397,0.3899645375616517,0.19701236537694455,0.5389969854754727
0.03496503496503497,0.3904862837810297,0.19733014226831538,0.5390298711975883
0.03596403596403596,0.39099987771572986,0.19764814076142356,0.539062756919704
