t,v,q,i
0.0,0.17700240492397995,0.18636706111775916,0.4984293231022197
0.000999000999000999,0.17829861818774717,0.1863581010947126,0.49880644012058095
0.001998001998001998,0.1796029837361921,0.18635219053317378,0.499183611948479
0.002997002997002997,0.18089919699995927,0.18634932987634623,0.49956078651685387
0.003996003996003996,0.18220356254840425,0.1863495195674334,0.4999379939709509
0.004995004995004995,0.18349977581217142,0.1863527593848336,0.5003152370512469
0.005994005994005994,0.18479598907593858,0.18635904977175022,0.5006924910934503
0.006993006993006993,0.18610035462438357,0.1863683909719452,0.5010697999451904
0.007992007992007992,0.18739656788815073,0.18638078314053982,0.501447136201699
0.00899100899100899,0.18869278115191784,0.1863962261224128,0.5018244998629761
0.00999000999000999,0.18999714670036277,0.18641472100341266,0.5022018909290216
0.01098901098901099,0.19129335996412994,0.1864362695563533,0.502579336804604
0.011988011988011988,0.19259772551257492,0.18646086734920003,0.502956700465881
0.012987012987012988,0.1938939387763421,0.18648852103000488,0.5033343381748424
0.013986013986013986,0.19519015204010925,0.18651922395071577,0.5037119758838038
0.014985014985014986,0.19649451758855424,0.18655298275938484,0.5040893395450808
0.015984015984015984,0.1977907308523214,0.1865897930239773,0.5044669772540421
0.016983016983016984,0.19909509640076634,0.18662965917652793,0.5048446149630035
0.01798201798201798,0.2003913096645335,0.18667258343305412,0.5052225267196492
0.018981018981018984,0.20168752292830072,0.18671854363338208,0.5056001644286106
0.01998001998001998,0.20299188847674565,0.18676758409785932,0.5059780761852561
0.020979020979020976,0.20428810174051282,0.18681966050613838,0.5063559879419018
0.02197802197802198,0.20558431500427998,0.18687479501839294,0.5067338996985475
0.022977022977022976,0.20688868055272497,0.18693298763462304,0.5071118114551931
0.023976023976023976,0.20818489381649208,0.18699426051500243,0.5074897232118388
0.02497502497502498,0.20948925936493706,0.18705856933918363,0.5078679090161687
0.025974025974025976,0.21078547262870423,0.18712593626734034,0.5082460948204988
0.026973026973026972,0.2120816858924714,0.1871963612994726,0.5086242806248287
0.027972027972027972,0.21338605144091632,0.18726984443558037,0.5090027404768429
0.028971028971028975,0.2146822647046835,0.1873463856756637,0.5093809262811728
0.029970029970029972,0.21598663025312848,0.18742598501972255,0.5097593861331872
0.030969030969030968,0.21728284351689564,0.18750864246775695,0.5101378459852014
0.03196803196803197,0.2185790567806628,0.18759438017994062,0.5105165798849
0.03296703296703297,0.2198834223291078,0.18768315383592607,0.5108950397369142
0.03396603396603397,0.22117963559287496,0.18777500775606082,0.5112737736366127
0.03496503496503497,0.22247584885664212,0.1878699197801711,0.5116527815839955
0.03596403596403596,0.2237802144050871,0.18796788990825689,0.5120315154836941
0.03696303696303697,0.22507642766885427,0.18806891814031823,0.512410523431077
0.03796203796203797,0.2263807932172992,0.18817302663652882,0.5127895313784598
0.03896103896103896,0.2276770064810663,0.18828019323671497,0.5131688133735269
0.03996003996003996,0.22897321974483348,0.18839044010105038,0.5135480953685941
0.04095904095904096,0.23027758529327846,0.18850374506936135,0.5139276514113456
0.04195804195804195,0.23157379855704563,0.1886200859814741,0.5143069334064126
0.04295704295704296,0.2328700118208128,0.18873952931790985,0.5146867634968484
0.04395604395604396,0.23417437736925778,0.18886207507866862,0.5150663195395998
0.04495504495504496,0.23547059063302495,0.18898772326375038,0.5154461496300355
0.04595404595404595,0.23677495618146988,0.18911625227141782,0.5158262537681556
0.04695304695304695,0.2380711694452371,0.1892481053051456,0.5162063579062757
0.04795204795204795,0.23936738270900426,0.18938283916145904,0.51658673609208
0.04895104895104895,0.2406717482574492,0.18952067544209547,0.5169671142778843
0.04995004995004996,0.24196796152121636,0.1896616141470549,0.5173474924636886
0.05094905094905095,0.24327232706966134,0.18980565527633736,0.5177281446971772
0.05194805194805195,0.2445685403334285,0.18995279882994281,0.5181090709783501
0.05294705294705295,0.24586475359719567,0.1901030448078713,0.5184899972595232
0.053946053946053944,0.2471691191456406,0.1902561716083854,0.5188711975883803
0.054945054945054944,0.24846533240940777,0.19041262243495988,0.5192526719649219
0.055944055944055944,0.24976154567317493,0.19057217568585738,0.5196341463414633
0.056943056943056944,0.2510659112216199,0.1907346097593405,0.5200158947656892
0.05794205794205795,0.2523621244853871,0.19090014625714666,0.5203979172375993
0.058941058941058944,0.253666490033832,0.19106900678101316,0.5207799397095094
0.059940059940059943,0.2549627032975992,0.19124074812746533,0.5211622362291038
0.06093906093906094,0.25625891656136635,0.19141559189824048,0.5215448067963825
0.061938061938061936,0.25756328210981133,0.19159353809333865,0.5219276514113456
0.06293706293706294,0.2588594953735785,0.19177458671275982,0.5223107700739928
0.06393606393606394,0.2601638609220235,0.19195873775650402,0.5226938887366401
0.06493506493506493,0.2614600741857906,0.1921459912245712,0.5230772814469717
0.06593406593406594,0.26275628744955776,0.19233656871869875,0.5234612222526719
0.06693306693306694,0.26406065299800274,0.19253002703541197,0.5238451630583721
0.06793206793206794,0.2653568662617699,0.19272658777644816,0.5242296519594409
0.06893106893106893,0.2666530795255371,0.19292625094180738,0.5246141408605097
0.06993006993006994,0.267957445073982,0.19312901653148962,0.524999177856947
0.07092907092907093,0.26925365833774917,0.19333488454549483,0.5253842148533845
0.07192807192807192,0.2705580238861941,0.19354407658556044,0.5257697999451905
0.07292707292707293,0.27185423714996126,0.19375614944821168,0.5261556590846806
0.07392607392607393,0.2731504504137285,0.1939715463369233,0.5265420663195396
0.07492507492507493,0.27445481596217347,0.19418982404822055,0.5269284735543984
0.07592407592407593,0.27575102922594064,0.19441142578557816,0.5273143326938887
0.07692307692307693,0.27705539477438557,0.1946361299472588,0.5277034804055906
0.07792207792207792,0.27835160803815273,0.19486393653326242,0.5280898876404494
0.07892107892107893,0.2796478213019199,0.19509484554358905,0.5284790353521512
0.07992007992007992,0.2809521868503648,0.1953288569782387,0.5288681830638531
0.08091908091908093,0.282248400114132,0.19556597083721136,0.5292573307755549
0.08191808191808192,0.28354461337789916,0.1958064087222444,0.5296464784872568
0.08291708291708293,0.28484897892634414,0.19604994903160042,0.5300356261989586
0.0839160839160839,0.2861451921901113,0.19629659176527944,0.5304275143875034
0.08491508491508491,0.2874495577385563,0.19654655852501884,0.5308166620992052
0.08591408591408592,0.28874577100232346,0.1967994061073439,0.53120855028775
0.08691308691308691,0.2900419842660906,0.1970555777157293,0.5316004384762948
0.08791208791208792,0.29134634981453555,0.19731485174843771,0.5319950671416827
0.08891108891108891,0.2926425630783027,0.19757744980720648,0.5323869553302274
0.08991008991008992,0.2939387763420699,0.19784315029029828,0.5327815839956151
0.09090909090909091,0.29524314189051487,0.19811217479945042,0.533176212661003
0.0919080919080919,0.29653935515428204,0.19838408013118822,0.5335708413263908
0.09290709290709291,0.297843720702727,0.19865953109072376,0.5339682104686215
0.0939060939060939,0.2991399339664942,0.19893786287284493,0.5343628391340093
0.09490509490509491,0.3004361472302613,0.19921951868102647,0.53476020827624
0.0959040959040959,0.3017405127787063,0.19950449851526836,0.5351603178953137
0.09690309690309691,0.30303672604247345,0.19979258077383327,0.5355576870375445
0.0979020979020979,0.3043410915909184,0.20008398705845853,0.5359577966566182
0.09890109890109891,0.30563730485468554,0.20037871736914417,0.5363579062756919
0.09990009990009992,0.3069335181184527,0.2006765501041528,0.5367607563716086
0.1008991008991009,0.3082378836668977,0.20097748526348447,0.5371636064675253
0.1018981018981019,0.3095340969306649,0.20128196605061383,0.5375664565634419
0.1028971028971029,0.310830310194432,0.2015895492620662,0.5379693066593587
0.1038961038961039,0.312134675742877,0.20190045649957897,0.5383748972321183
0.1048951048951049,0.3134308890066442,0.20221468776315207,0.538783228281721
0.1058941058941059,0.3147352545550891,0.20253202145104818,0.5391888188544807
0.1068931068931069,0.31603146781885627,0.202852900766742,0.5395998903809263
0.10789210789210789,0.31732768108262344,0.20317688250675886,0.5400082214305288
0.1088911088911089,0.3186320466310684,0.2035044098745734,0.5404192929569744
0.10989010989010989,0.31992825989483553,0.203835039666711,0.540833104960263
0.1108891108891109,0.3212326254432805,0.2041692150866463,0.5412469169635516
0.11188811188811189,0.3225288387070477,0.2045064929309046,0.5416607289668401
0.1128871128871129,0.32382505197081485,0.2048473164029606,0.5420772814469718
0.11388611388611389,0.32512941751925983,0.20519146390107698,0.5424965744039463
0.1148851148851149,0.326425630783027,0.20553893542525373,0.5429158673609208
0.1158841158841159,0.32772184404679416,0.2058899525772282,0.5433379007947382
0.11688311688311688,0.3290262095952391,0.20624429375526304,0.5437599342285557
0.11788211788211789,0.33032242285900626,0.2066021805610956,0.5441847081392162
0.11888111888111888,0.3316267884074512,0.20696339139298853,0.5446094820498766
0.11988011988011989,0.3329230016712184,0.20732792625094182,0.545039736914223
0.12087912087912088,0.3342192149349856,0.20769622833843018,0.5454672513017265
0.12187812187812189,0.33552358048343056,0.2080678544519789,0.5459002466429158
0.1228771228771229,0.3368197937471977,0.20844302619332536,0.5463332419841052
0.12387612387612387,0.33812415929564266,0.2088219651642069,0.5467717182789805
0.12487512487512488,0.3394203725594098,0.209203120152462,0.5472074540970129
0.1258741258741259,0.340716585823177,0.20958870717546424,0.5476486708687311
0.12687312687312688,0.3420209513716219,0.20997872623321368,0.5480926281172923
0.12787212787212787,0.3433171646353891,0.21037096130833666,0.5485365853658536
0.12887112887112886,0.34461337789915625,0.2107676284182068,0.5489860235681008
0.12987012987012986,0.34591774344760123,0.2111687275628241,0.549435461770348
0.13086913086913088,0.34721395671136845,0.21157204272481497,0.5498876404494382
0.13186813186813187,0.3485183222598134,0.21197978992155297,0.5503453000822143
0.13286713286713286,0.34981453552358055,0.21238975313566458,0.5508029597149904
0.13386613386613389,0.3511107487873477,0.2128063644018969,0.5512661003014524
0.13486513486513488,0.35241511433579265,0.2132251916855028,0.5517292408879144
0.13586413586413587,0.3537113275995598,0.2136462349864823,0.5521978624280625
0.13686313686313686,0.35501569314800474,0.2140739263395825,0.5526692244450534
0.13786213786213786,0.35631190641177196,0.2145038337100563,0.5531460674157302
0.13886113886113888,0.3576081196755391,0.21493595709790364,0.5536229103864072
0.13986013986013987,0.35891248522398406,0.21537472853787173,0.55410523431077
0.14085914085914086,0.3602086984877512,0.2158157159952134,0.5545930391888187
0.14185814185814186,0.36150491175151844,0.21626113548730222,0.5550808440668675
0.14285714285714288,0.3628092772999634,0.21671098701413818,0.5555768703754452
0.14385614385614384,0.36410549056373054,0.21716527057572133,0.5560756371608659
0.14485514485514486,0.36540985611217547,0.2176239861720516,0.5565771444231296
0.14585414585414586,0.36670606937594263,0.21808491778575545,0.5570841326390792
0.14685314685314685,0.3680022826397098,0.21855028143420646,0.5575966018087146
0.14785214785214787,0.36930664818815473,0.2190200771174046,0.5581145519320361
0.14885114885114886,0.37060286145192195,0.2194943048353499,0.5586352425322005
0.14985014985014986,0.3718990747156891,0.21997296458804239,0.5591641545628939
0.15084915084915085,0.3732034402641341,0.220456056375482,0.5596958070704302
0.15184815184815187,0.37449965352790127,0.22094358019766874,0.5602356810084954
0.15284715284715283,0.3758040190763462,0.22143553605460267,0.5607782954234036
0.15384615384615385,0.37710023234011336,0.22192970792891015,0.5613291312688408
0.15484515484515485,0.3783964456038805,0.2224305278553384,0.5618854480679638
0.15584415584415584,0.37970081115232546,0.22293577981651375,0.5624499862976158
0.15684315684315683,0.3809970244160926,0.2234454638124363,0.5630200054809537
0.15784215784215785,0.3823013899645376,0.22395957984310597,0.5635955056179774
0.15884115884115885,0.3835976032283048,0.2244781279085228,0.5641792271855303
0.15984015984015984,0.38489381649207194,0.22500110800868678,0.5647711701836119
0.16083916083916083,0.3861981820405169,0.2255307361609715,0.5653685941353795
0.16183816183816185,0.3874943953042841,0.22606479634800336,0.565976979994519
0.16283716283716285,0.38879060856805125,0.2266010725524088,0.5665908468073444
0.16383616383616384,0.3900949741164962,0.22714621282630856,0.5672156755275417
0.16483516483516486,0.39139118738026335,0.22769356911758187,0.567845985201425
0.16583416583416585,0.39269555292870834,0.22824757346097593,0.5684872567826801
0.16683316683316685,0.3939917661924755,0.22880600983911714,0.5691394902713072
0.1678321678321678,0.39528797945624267,0.2293688782520055,0.5697972047136202
0.16883116883116883,0.3965923450046876,0.22993839471701458,0.570468621540148
0.16983016983016982,0.39788855826845476,0.2305145592341444,0.5711482597972046
0.17082917082917082,0.39919292381689975,0.23109293976864778,0.5718388599616333
0.17182817182817184,0.4004891370806669,0.23168018437264548,0.5725431625102767
0.17282717282717283,0.4017853503444341,0.23227186101139033,0.5732556864894491
