t,v,q,i
0.0,0.3854726287041944,0.18636706111775916,0.5344395724856125
0.000999000999000999,0.3859373089308279,0.1866477861986438,0.5344423129624554
0.001998001998001998,0.38640198915746143,0.18692851127952842,0.5344450534392984
0.002997002997002997,0.386866669384095,0.18720928068076054,0.5344477939161414
0.003996003996003996,0.3873395018954062,0.1874900279218189,0.5344477939161414
0.004995004995004995,0.38780418212203976,0.18777081948322474,0.5344505343929843
0.005994005994005994,0.38826886234867325,0.18805163320480434,0.5344532748698273
0.006993006993006993,0.38874169485998455,0.1883324469263839,0.5344560153466703
0.007992007992007992,0.38920637508661804,0.18861321632761602,0.5344560153466703
0.00899100899100899,0.3896710553132516,0.18889420733058548,0.5344587558235132
0.00999000999000999,0.3901438878245629,0.18917497673181757,0.5344614963003562
0.01098901098901099,0.39060856805119637,0.18945596773478704,0.5344642367771992
0.011988011988011988,0.3910732482778299,0.18973673713601916,0.5344642367771992
0.012987012987012988,0.39153792850446345,0.19001772813898862,0.5344669772540421
0.013986013986013986,0.3920107610157747,0.19029871914195806,0.5344697177308851
0.014985014985014986,0.39247544124240824,0.19057948854319018,0.5344697177308851
0.015984015984015984,0.3929401214690417,0.19086047954615964,0.534472458207728
0.016983016983016984,0.39341295398035303,0.1911414705491291,0.534475198684571
0.01798201798201798,0.39387763420698657,0.19142246155209858,0.5344779391614141
0.018981018981018984,0.39434231443362006,0.19170345255506804,0.534480679638257
0.01998001998001998,0.39481514694493136,0.19198466515977486,0.534480679638257
0.020979020979020976,0.3952798271715649,0.19226565616274433,0.5344834201151
0.02197802197802198,0.3957445073981984,0.1925466471657138,0.534486160591943
0.022977022977022976,0.3962173399095097,0.1928278597704206,0.5344889010687859
0.023976023976023976,0.3966820201361432,0.19310885077339007,0.5344889010687859
0.02497502497502498,0.3971467003627767,0.1933900633780969,0.5344916415456289
0.025974025974025976,0.39761138058941026,0.19367105438106635,0.5344943820224719
0.026973026973026972,0.3980842131007215,0.19395226698577317,0.5344971224993148
0.027972027972027972,0.39854889332735505,0.19423347959047998,0.5344971224993148
0.028971028971028975,0.3990135735539886,0.1945146921951868,0.5344998629761578
0.029970029970029972,0.39948640606529984,0.19479590479989364,0.5345026034530007
0.030969030969030968,0.3999510862919333,0.19507711740460046,0.5345053439298437
0.03196803196803197,0.40041576651856686,0.19535833000930727,0.5345053439298437
0.03296703296703297,0.40088859902987817,0.1956395426140141,0.5345080844066867
0.03396603396603397,0.40135327925651165,0.1959207552187209,0.5345108248835296
0.03496503496503497,0.4018179594831452,0.1962021894251651,0.5345135653603726
0.03596403596403596,0.4022907919944565,0.1964834020298719,0.5345163058372157
0.03696303696303697,0.40275547222109,0.1967648362363161,0.5345163058372157
0.03796203796203797,0.4032201524477235,0.19704604884102292,0.5345190463140586
0.03896103896103896,0.40368483267435706,0.19732748304746708,0.5345217867909016
0.03996003996003996,0.4041576651856683,0.19760891725391128,0.5345245272677446
0.04095904095904096,0.40462234541230185,0.1978901298586181,0.5345272677445875
0.04195804195804195,0.4050870256389354,0.19817156406506228,0.5345272677445875
0.04295704295704296,0.40555985815024664,0.19845299827150645,0.5345300082214305
0.04395604395604396,0.4060245383768802,0.19873443247795064,0.5345327486982735
0.04495504495504496,0.40648921860351367,0.1990158666843948,0.5345354891751164
0.04595404595404595,0.406962051114825,0.19929752249257635,0.5345382296519594
0.04695304695304695,0.4074267313414585,0.1995789566990205,0.5345409701288024
0.04795204795204795,0.407891411568092,0.1998603909054647,0.5345409701288024
0.04895104895104895,0.4083642440794033,0.20014204671364624,0.5345437106056453
0.04995004995004996,0.4088289243060368,0.2004234809200904,0.5345464510824883
0.05094905094905095,0.40929360453267033,0.20070513672827195,0.5345491915593312
0.05194805194805195,0.40975828475930387,0.2009867925364535,0.5345519320361742
0.05294705294705295,0.4102311172706151,0.20126844834463503,0.5345546725130172
0.053946053946053944,0.41069579749724866,0.20155010415281654,0.5345574129898601
0.054945054945054944,0.41116047772388215,0.2018317599609981,0.5345601534667032
0.055944055944055944,0.41163331023519345,0.20211341576917963,0.5345601534667032
0.056943056943056944,0.412097990461827,0.20239507157736117,0.5345628939435462
0.05794205794205795,0.4125626706884605,0.2026767273855427,0.5345656344203891
0.058941058941058944,0.4130355031997718,0.2029586047954616,0.5345683748972321
0.059940059940059943,0.41350018342640527,0.20324026060364314,0.5345711153740751
0.06093906093906094,0.4139648636530388,0.20352213801356203,0.534573855850918
