t,v,q,i
0.0,0.41967961521216324,0.18636706111775916,0.5332967936420937
0.000999000999000999,0.42001385888395226,0.18663854540619598,0.5333050150726226
0.001998001998001998,0.4203481025557413,0.18691011833532775,0.5333159769799944
0.002997002997002997,0.4206904985122081,0.18718177990515444,0.5333241984105234
0.003996003996003996,0.4210247421839971,0.18745350795550236,0.5333351603178953
0.004995004995004995,0.4213598010842539,0.18772530248637148,0.5333433817484242
0.005994005994005994,0.42169567521297846,0.18799718565793555,0.533354343655796
0.006993006993006993,0.42203236457017085,0.18826913531002082,0.533362565086325
0.007992007992007992,0.4223690539273632,0.18854117360280104,0.5333735269936969
0.00899100899100899,0.4227049280560878,0.18881332269644993,0.5333817484242258
0.00999000999000999,0.4230416174132801,0.1890854496299251,0.5333899698547546
0.01098901098901099,0.4233774915420047,0.18935779816513762,0.5334009317621266
0.011988011988011988,0.42371418089919705,0.18963014670035014,0.5334091531926555
0.012987012987012988,0.42405087025638943,0.18990249523556266,0.5334201151000274
0.013986013986013986,0.424386744385114,0.19017506537251253,0.5334283365305562
0.014985014985014986,0.4247234337423063,0.1904476355094624,0.5334392984379281
0.015984015984015984,0.4250593078710309,0.19072020564641226,0.5334475198684571
0.016983016983016984,0.42539599722822324,0.1909929973850995,0.533458481775829
0.01798201798201798,0.42573268658541563,0.19126578912378672,0.5334667032063578
0.018981018981018984,0.4260685607141402,0.19153858086247397,0.5334776651137297
0.01998001998001998,0.42640525007133256,0.19181159420289856,0.5334858865442587
0.020979020979020976,0.4267411242000571,0.19208460754332313,0.5334968484516305
0.02197802197802198,0.4270778135572495,0.19235762088374772,0.5335050698821594
0.022977022977022976,0.42741450291444183,0.19263085582590966,0.5335160317895313
0.023976023976023976,0.4277503770431664,0.19290409076807163,0.5335242532200603
0.02497502497502498,0.42808706640035876,0.19317754731197093,0.5335352151274321
0.025974025974025976,0.42842294052908336,0.19345100385587022,0.533543436557961
0.026973026973026972,0.4287596298862757,0.19372446039976954,0.5335543984653329
0.027972027972027972,0.429096319243468,0.19399791694366883,0.5335626198958618
0.028971028971028975,0.4294321933721926,0.1942715950893055,0.5335735818032337
0.029970029970029972,0.42976888272938496,0.19454549483667952,0.5335818032337626
0.030969030969030968,0.4301055720865773,0.19481917298231619,0.5335900246642915
0.03196803196803197,0.4304414462153019,0.1950930727296902,0.5336009865716634
0.03296703296703297,0.4307781355724942,0.19536697247706422,0.5336092080021924
0.03396603396603397,0.4311140097012188,0.1956410938261756,0.5336201699095642
0.03496503496503497,0.43145069905841116,0.19591521517528698,0.5336283913400931
0.03596403596403596,0.4317873884156035,0.19618933652439835,0.533639353247465
0.03696303696303697,0.4321232625443281,0.1964636794752471,0.533647574677994
0.03796203796203797,0.4324599519015204,0.1967380224260958,0.5336585365853658
0.03896103896103896,0.432795826030245,0.19701236537694455,0.5336667580158947
0.03996003996003996,0.43313251538743736,0.19728692992953065,0.5336777199232666
0.04095904095904096,0.43346920474462974,0.19756149448211674,0.5336859413537955
0.04195804195804195,0.4338050788733543,0.19783605903470283,0.5336969032611674
0.04295704295704296,0.4341417682305467,0.19811084518902627,0.5337051246916963
0.04395604395604396,0.4344776423592712,0.19838563134334974,0.5337160865990682
0.04495504495504496,0.43481433171646355,0.19866063909941054,0.53372704850644
0.04595404595404595,0.43515102107365594,0.19893564685547135,0.533735269936969
0.04695304695304695,0.4354868952023805,0.19921065461153215,0.5337462318443409
0.04795204795204795,0.4358235845595729,0.19948566236759296,0.5337544532748698
0.04895104895104895,0.4361594586882974,0.19976089172539113,0.5337654151822416
0.04995004995004996,0.4364961480454898,0.2000361210831893,0.5337736366127706
0.05094905094905095,0.43683283740268214,0.20031157204272482,0.5337845985201425
0.05194805194805195,0.43716871153140674,0.20058702300226033,0.5337928199506714
0.05294705294705295,0.43750540088859907,0.20086247396179585,0.5338037818580432
0.053946053946053944,0.43784209024579146,0.20113814652306874,0.5338120032885721
0.054945054945054944,0.438177964374516,0.2014138190843416,0.5338229651959441
0.055944055944055944,0.4385146537317084,0.2016894916456145,0.533831186626473
0.056943056943056944,0.43885052786043294,0.20196538580862475,0.5338421485338448
0.05794205794205795,0.4391872172176253,0.202241279971635,0.5338503699643737
0.058941058941058944,0.43952390657481766,0.20251739573638258,0.5338613318717457
0.059940059940059943,0.4398597807035422,0.20279328989939283,0.5338722937791175
0.06093906093906094,0.4401964700607346,0.20306940566414042,0.5338805152096464
0.061938061938061936,0.44053234418945914,0.20334574303062536,0.5338914771170183
0.06293706293706294,0.4408690335466515,0.20362208039711033,0.5338996985475473
0.06393606393606394,0.44120572290384386,0.20389841776359527,0.5339106604549191
0.06493506493506493,0.44154159703256846,0.2041749767318176,0.533918881885448
0.06593406593406594,0.4418782863897608,0.20445131409830253,0.5339298437928199
0.06693306693306694,0.44221416051848533,0.2047280946682622,0.5339408057001918
0.06793206793206794,0.4425508498756777,0.2050046536364845,0.5339490271307207
0.06893106893106893,0.44288753923287005,0.20528143420644418,0.5339599890380926
0.06993006993006994,0.44322341336159465,0.2055584363781412,0.5339682104686215
0.07092907092907093,0.443560102718787,0.20583521694810086,0.5339791723759933
0.07192807192807192,0.4438967920759793,0.20611244072153526,0.5339901342833653
0.07292707292707293,0.4442326662047039,0.20638944289323227,0.5339983557138942
0.07392607392607393,0.44456935556189625,0.20666666666666667,0.534009317621266
0.07492507492507493,0.44490522969062085,0.20694389044010106,0.534020279528638
0.07592407592407593,0.4452419190478132,0.2072213358152728,0.5340285009591669
0.07692307692307693,0.44557860840500557,0.20749878119044454,0.5340394628665387
0.07792207792207792,0.4459144825337301,0.20777622656561628,0.5340504247739106
0.07892107892107893,0.4462511718909225,0.20805389354252538,0.5340586462044395
0.07992007992007992,0.44658704601964705,0.20833156051943447,0.5340696081118114
0.08091908091908093,0.4469237353768394,0.20860922749634359,0.5340805700191833
0.08191808191808192,0.44726042473403177,0.2088862296680406,0.5340915319265551
0.08291708291708293,0.4475962988627563,0.2091654478571112,0.534099753357084
0.0839160839160839,0.4479329882199487,0.20944245002880824,0.534110715264456
0.08491508491508491,0.44826886234867325,0.20972166821787883,0.5341216771718278
0.08591408591408592,0.44860555170586564,0.20999867038957587,0.5341326390791997
0.08691308691308691,0.44894224106305797,0.21027788857864646,0.5341436009865717
0.08791208791208792,0.44927811519178257,0.21055489075034348,0.5341518224171006
0.08891108891108891,0.4496148045489749,0.2108341089394141,0.5341627843244724
0.08991008991008992,0.44995067867769944,0.21111332712848468,0.5341737462318443
0.09090909090909091,0.45028736803489183,0.2113903293001817,0.5341847081392161
0.0919080919080919,0.45062405739208417,0.21166954748925232,0.5341956700465881
0.09290709290709291,0.45095993152080877,0.2119487656783229,0.5342066319539599
0.0939060939060939,0.4512966208780011,0.21222798386739353,0.5342175938613318
0.09490509490509491,0.4516333102351935,0.21250720205646412,0.5342285557687037
0.0959040959040959,0.45196918436391803,0.21278642024553474,0.5342395176760756
0.09690309690309691,0.4523058737211104,0.21306563843460533,0.5342504795834475
0.0979020979020979,0.45264174784983496,0.21334485662367592,0.5342614414908193
0.09890109890109891,0.45297843720702735,0.21362407481274653,0.5342724033981913
0.09990009990009992,0.4533151265642197,0.21390329300181712,0.5342833653055631
0.1008991008991009,0.45365100069294423,0.21418251119088774,0.534294327212935
0.1018981018981019,0.4539876900501366,0.21446172937995833,0.5343052891203068
0.1028971028971029,0.45432356417886116,0.21474094756902895,0.5343162510276788
0.1038961038961039,0.45466025353605355,0.21502016575809954,0.5343272129350507
0.1048951048951049,0.4549969428932459,0.21530159996454373,0.5343409153192655
0.1058941058941059,0.4553328170219705,0.21558081815361432,0.5343518772266374
0.1068931068931069,0.4556695063791628,0.2158600363426849,0.5343628391340093
0.10789210789210789,0.4560053805078874,0.2161414705491291,0.5343738010413811
0.1088911088911089,0.45634206986507975,0.2164206887381997,0.534387503425596
0.10989010989010989,0.4566787592222721,0.2167021229446439,0.5343984653329679
0.1108891108891109,0.4570146333509967,0.21698134113371448,0.5344121677171827
0.11188811188811189,0.457351322708189,0.21726277534015867,0.5344231296245546
0.1128871128871129,0.4576871968369136,0.21754420954660286,0.5344368320087695
0.11388611388611389,0.45802388619410594,0.21782342773567345,0.5344477939161414
0.1148851148851149,0.4583605755512983,0.21810486194211762,0.5344614963003562
0.1158841158841159,0.4586964496800229,0.2183862961485618,0.534475198684571
0.11688311688311688,0.4590331390372152,0.21866773035500597,0.534486160591943
0.11788211788211789,0.4593698283944076,0.2189469485440766,0.5344998629761578
0.11888111888111888,0.45970570252313214,0.21922838275052076,0.5345135653603726
0.11988011988011989,0.46004239188032453,0.21950981695696495,0.5345272677445875
0.12087912087912088,0.4603782660090491,0.2197912511634091,0.5345409701288024
0.12187812187812189,0.46071495536624146,0.2200726853698533,0.5345546725130172
0.1228771228771229,0.4610516447234338,0.22035633559367104,0.5345683748972321
0.12387612387612387,0.4613875188521584,0.22063776980011524,0.5345848177582899
0.12487512487512488,0.46172420820935073,0.2209192040065594,0.5345985201425048
0.1258741258741259,0.4620600823380753,0.2212006382130036,0.5346122225267196
0.12687312687312688,0.46239677169526766,0.22148428843682133,0.5346286653877774
0.12787212787212787,0.46273346105246,0.22176572264326552,0.5346423677719923
0.12887112887112886,0.4630693351811846,0.22204715684970971,0.5346588106330501
0.12987012987012986,0.4634060245383769,0.22233080707352745,0.5346752534941079
0.13086913086913088,0.4637418986671015,0.22261224127997165,0.5346916963551658
0.13186813186813187,0.46407858802429386,0.2228958915037894,0.5347081392162236
0.13286713286713286,0.4644152773814862,0.22317954172760715,0.5347245820772814
0.13386613386613389,0.4647511515102108,0.22346097593405134,0.5347410249383392
0.13486513486513488,0.4650878408674031,0.22374462615786908,0.534757467799397
0.13586413586413587,0.4654245302245955,0.22402827638168682,0.5347766511372979
0.13686313686313686,0.46576040435332006,0.22431192660550459,0.5347930939983556
0.13786213786213786,0.46609709371051244,0.22459557682932235,0.5348122773362565
0.13886113886113888,0.466432967839237,0.2248792270531401,0.5348314606741572
0.13986013986013987,0.4667696571964294,0.22516287727695786,0.5348506440120581
0.14085914085914086,0.4671063465536217,0.2254465275007756,0.5348698273499588
0.14185814185814186,0.46744222068234625,0.22573239374196694,0.5348917511647026
0.14285714285714288,0.46777891003953864,0.22601604396578467,0.5349109345026034
0.14385614385614384,0.4681147841682632,0.22629969418960244,0.5349328583173472
0.14485514485514486,0.4684514735254556,0.22658556043079378,0.5349547821320909
0.14585414585414586,0.4687881628826479,0.22687142667198512,0.5349767059468347
0.14685314685314685,0.4691240370113725,0.22715507689580286,0.5350013702384214
0.14785214785214787,0.46946072636856484,0.2274409431369942,0.5350232940531652
0.14885114885114886,0.46979660049728944,0.2277268093781855,0.5350479583447519
0.14985014985014986,0.4701332898544818,0.22801267561937685,0.5350726226363387
0.15084915084915085,0.4704699792116741,0.2282985418605682,0.5350972869279254
0.15184815184815187,0.4708058533403987,0.2285844081017595,0.5351246916963551
0.15284715284715283,0.47114254269759104,0.22887027434295085,0.5351520964647848
0.15384615384615385,0.47147841682631564,0.22915835660151576,0.5351795012332146
0.15484515484515485,0.47181510618350797,0.2294442228427071,0.5352069060016442
0.15584415584415584,0.47215179554070036,0.22973008908389841,0.5352370512469169
0.15684315684315683,0.4724876696694249,0.23001817134246333,0.5352671964921896
0.15784215784215785,0.47282435902661724,0.23030625360102824,0.5353000822143053
0.15884115884115885,0.4731610483838096,0.23059433585959313,0.5353329679364209
0.15984015984015984,0.47349692251253417,0.23088241811815804,0.5353658536585365
0.16083916083916083,0.47383361186972656,0.23117050037672296,0.5353987393806522
0.16183816183816185,0.4741694859984511,0.23145858263528785,0.5354343655796108
0.16283716283716285,0.4745061753556435,0.23174666489385276,0.5354727322554124
0.16383616383616384,0.4748428647128358,0.23203696316979125,0.535511098931214
0.16483516483516486,0.4751787388415604,0.23232726144572974,0.5355494656070156
0.16583416583416585,0.47551542819875275,0.23261534370429465,0.5355905727596602
0.16683316683316685,0.4758513023274773,0.2329056419802331,0.5356316799123046
0.1678321678321678,0.4761879916846697,0.2331959402561716,0.5356755275417923
0.16883116883116883,0.476524681041862,0.23348845454948366,0.5357193751712798
0.16983016983016982,0.4768605551705866,0.23377875282542215,0.5357659632776103
0.17082917082917082,0.47719724452777895,0.23407126711873422,0.5358152918607837
0.17182817182817184,0.47753311865650355,0.2343615653946727,0.5358646204439572
0.17282717282717283,0.4778698080136959,0.23465407968798474,0.5359166895039736
0.17382617382617382,0.4782064973708883,0.23494880999867038,0.5359714990408331
0.17482517482517482,0.4785423714996128,0.23524132429198244,0.5360263085776925
0.17582417582417584,0.47887906085680515,0.23553605460266808,0.5360838585913948
0.17682317682317683,0.47921493498552975,0.23582856889598014,0.5361441490819402
0.17782217782217782,0.4795516243427221,0.23612329920666578,0.5362071800493285
0.17882117882117884,0.47988831369991447,0.236420245534725,0.5362729514935598
0.17982017982017984,0.480224187828639,0.23671497584541062,0.5363387229377912
0.18081918081918083,0.4805608771858314,0.23701192217346984,0.5364099753357083
0.18181818181818182,0.48089756654302374,0.23730886850152905,0.5364812277336256
0.18281718281718284,0.48123344067174834,0.23760581482958826,0.5365579610852288
0.1838161838161838,0.48157013002894067,0.23790497717502107,0.536634694436832
0.1848151848151848,0.48190600415766527,0.23820192350308025,0.5367169087421211
0.18581418581418582,0.4822426935148576,0.23850330186588664,0.5368018635242532
0.18681318681318682,0.48257938287204993,0.2388024642113194,0.5368895587832282
0.1878121878121878,0.48291525700077453,0.23910384257412579,0.5369799945190462
