t,v,q,i
0.0,0.4618301879101619,0.18636706111775916,0.4563661277062208
0.000999000999000999,0.46199567928912083,0.1860175951779462,0.45665387777473276
0.001998001998001998,0.46216117066807977,0.18567047821654922,0.45694162784324466
0.002997002997002997,0.46232666204703876,0.1853256880733945,0.4572293779117566
0.003996003996003996,0.4624921534259977,0.18498322474848203,0.4575171279802685
0.004995004995004995,0.46265764480495664,0.1846430882418118,0.4578076185256234
0.005994005994005994,0.46282232095544784,0.18430527855338386,0.45809536859413535
0.006993006993006993,0.4629878123344068,0.18396977352302443,0.45838311866264725
0.007992007992007992,0.4631533037133657,0.1836367061117759,0.45867086873115914
0.00899100899100899,0.46331879509232465,0.18330585471790098,0.4589586187996711
0.00999000999000999,0.46348428647128365,0.182977440943137,0.45924636886818304
0.01098901098901099,0.4636497778502426,0.18265124318574658,0.45953411893669494
0.011988011988011988,0.46381445400073373,0.18232726144572975,0.45982460948204984
0.012987012987012988,0.4639799453796927,0.1820059389265612,0.46011235955056173
0.013986013986013986,0.46414543675865166,0.18168661082302887,0.4604001096190737
0.014985014985014986,0.4643109281376106,0.1813699419403448,0.4606878596875856
0.015984015984015984,0.4644764195165696,0.181055267473297,0.4609756097560975
0.016983016983016984,0.46464191089552853,0.18074325222709747,0.4612633598246094
0.01798201798201798,0.4648065870460197,0.18043323139653414,0.46155110989312137
0.018981018981018984,0.4649720784249787,0.18012586978681913,0.4618416004384762
0.01998001998001998,0.4651375698039376,0.1798207241944777,0.46212935050698817
0.020979020979020976,0.46530306118289655,0.1795177946195098,0.4624171005755001
0.02197802197802198,0.4654685525618555,0.17921730266365288,0.462704850644012
0.022977022977022976,0.4656340439408145,0.17891902672516952,0.4629926007125239
0.023976023976023976,0.46579872009130563,0.1786231884057971,0.46328035078103585
0.02497502497502498,0.46596421147026457,0.17832956610379824,0.46357084132639076
0.025974025974025976,0.46612970284922356,0.17803838142091033,0.46385859139490265
0.026973026973026972,0.4662951942281825,0.17774963435713337,0.4641463414634146
0.027972027972027972,0.46646068560714143,0.17746310331072995,0.4644340915319265
0.028971028971028975,0.4666261769861004,0.17717878828170014,0.46472184160043845
0.029970029970029972,0.46679166836505936,0.17689691087178122,0.4650123321457933
0.030969030969030968,0.4669563445155505,0.17661747108097328,0.46530008221430524
0.03196803196803197,0.4671218358945095,0.1763402473075389,0.46558783228281714
0.03296703296703297,0.46728732727346844,0.1760652395514781,0.4658755823513291
0.03396603396603397,0.4674528186524274,0.1757926694145282,0.466163332419841
0.03496503496503497,0.4676183100313863,0.17552253689668929,0.4664538229651959
0.03596403596403596,0.4677838014103453,0.17525462039622391,0.46674157303370784
0.03696303696303697,0.46794847756083646,0.17498914151486947,0.46702932310221973
0.03796203796203797,0.46811396893979546,0.17472587865088862,0.4673170731707317
0.03896103896103896,0.4682794603187544,0.1744650534060187,0.4676075637160865
0.03996003996003996,0.46844495169771333,0.17420644417852235,0.4678953137845985
0.04095904095904096,0.46861044307667227,0.17395027257013695,0.46818306385311037
0.04195804195804195,0.46877593445563126,0.1736963169791251,0.4684708139216223
0.04295704295704296,0.4689406106061224,0.1734447990072242,0.4687613044669772
