t,v,q,i
0.0,0.31846084865283497,0.18636706111775916,0.5173740750890654
0.000999000999000999,0.31920270655851307,0.18651003634268493,0.5174403946286653
0.001998001998001998,0.31993641217951335,0.1866535478438151,0.5175067141682652
0.002997002997002997,0.3206782700851914,0.18679758897309756,0.5175730337078651
0.003996003996003996,0.32141197570619173,0.1869421841067234,0.517639353247465
0.004995004995004995,0.322145681327192,0.18708728892434517,0.5177056727870649
0.005994005994005994,0.32288753923287006,0.18723294774631033,0.5177719923266648
0.006993006993006993,0.32362124485387034,0.18737913841244516,0.5178383118662647
0.007992007992007992,0.3243549504748706,0.18752588308292337,0.5179046314058646
0.00899100899100899,0.32509680838054866,0.1876731374373975,0.5179709509454644
0.00999000999000999,0.32583051400154894,0.18782094579621506,0.5180375445327486
0.01098901098901099,0.32657237190722704,0.18796928599920223,0.5181038640723485
0.011988011988011988,0.3273060775282274,0.1881181580463591,0.5181704576596328
0.012987012987012988,0.32803978314922766,0.18826758409785932,0.5182367771992327
0.013986013986013986,0.3287816410549057,0.18841754199352923,0.5183033707865168
0.014985014985014986,0.329515346675906,0.18856803173336878,0.518369964373801
0.015984015984015984,0.33024905229690626,0.18871914195807296,0.5184365579610852
0.016983016983016984,0.3309909102025843,0.18887071754642556,0.5185031515483693
0.01798201798201798,0.3317246158235846,0.1890227363382529,0.5185697451356536
0.018981018981018984,0.33246647372926263,0.1891754199352923,0.5186363387229378
0.01998001998001998,0.33320017935026297,0.1893285467358064,0.5187029323102219
0.020979020979020976,0.33393388497126325,0.1894823383415326,0.5187695258975061
0.02197802197802198,0.33467574287694135,0.1896365731507335,0.5188363935324746
0.022977022977022976,0.33540944849794163,0.1897912511634091,0.5189029871197588
0.023976023976023976,0.3361431541189419,0.18994659398129682,0.5189698547547272
0.02497502497502498,0.33688501202461996,0.19010260160439657,0.5190367223896958
0.025974025974025976,0.33761871764562024,0.19025905243097105,0.5191035900246642
0.026973026973026972,0.3383524232666205,0.19041594646102025,0.5191704576596328
0.027972027972027972,0.33909428117229856,0.19057350529628153,0.5192373252946012
0.028971028971028975,0.33982798679329884,0.1907315073350175,0.5193041929295696
0.029970029970029972,0.34056984469897694,0.19089017417896556,0.5193713346122225
0.030969030969030968,0.3413035503199772,0.19104928422638834,0.519438202247191
0.03196803196803197,0.3420372559409775,0.19120883747728581,0.5195053439298437
0.03296703296703297,0.3427791138466556,0.1913690555333954,0.5195724856124965
0.03396603396603397,0.3435128194676559,0.19152993839471702,0.5196396272951493
0.03496503496503497,0.34424652508865616,0.191691042857776,0.5197070430254864
0.03596403596403596,0.3449883829943342,0.19185303372778442,0.5197741847081392
0.03696303696303697,0.3457220886153345,0.19201546780126758,0.5198416004384763
0.03796203796203797,0.34646394652101253,0.19217834507822543,0.5199090161688134
0.03896103896103896,0.3471976521420128,0.19234188716039535,0.5199764318991504
0.03996003996003996,0.3479313577630131,0.19250587244603998,0.5200438476294875
0.04095904095904096,0.3486732156686912,0.19267030093515933,0.5201115374075088
0.04195804195804195,0.3494069212896915,0.19283539422949075,0.5201792271855302
0.04295704295704296,0.35014062691069175,0.19300115232903425,0.5202469169635516
0.04395604395604396,0.35088248481636986,0.19316735363205248,0.5203146067415729
0.04495504495504496,0.35161619043737014,0.19333421974028275,0.5203822965195943
0.04595404595404595,0.3523498960583704,0.19350152905198778,0.5204502603453001
0.04695304695304695,0.35309175396404846,0.19366928156716748,0.5205182241710057
0.04795204795204795,0.35382545958504874,0.19383769888755928,0.5205864620443956
0.04895104895104895,0.3545673174907268,0.19400655941142578,0.5206544258701014
0.04995004995004996,0.35530102311172707,0.19417608474050438,0.5207226637434913
0.05094905094905095,0.35603472873272735,0.19434627487479503,0.5207911756645656
0.05194805194805195,0.35677658663840545,0.1945169082125604,0.5208594135379555
0.05294705294705295,0.3575102922594058,0.19468798475380047,0.5209279254590298
0.053946053946053944,0.35824399788040606,0.19485972610025262,0.5209967114277884
0.054945054945054944,0.3589858557860841,0.1950319106501795,0.5210652233488626
0.055944055944055944,0.3597195614070844,0.19520476000531845,0.5211340093176212
0.056943056943056944,0.36046141931276243,0.19537827416566947,0.5212030693340641
0.05794205794205795,0.3611951249337627,0.1955522315294952,0.5212721293505069
0.058941058941058944,0.361928830554763,0.19572663209679564,0.5213411893669498
0.059940059940059943,0.36267068846044104,0.19590169746930816,0.521410523431077
0.06093906093906094,0.3634043940814413,0.19607742764703276,0.5214798574952041
0.061938061938061936,0.36413809970244165,0.19625360102823206,0.5215494656070155
0.06293706293706294,0.36487995760811975,0.19643021761290608,0.5216193477665113
0.06393606393606394,0.36561366322912003,0.19660772060452955,0.5216889558783228
0.06493506493506493,0.3663555211347981,0.19678544519789035,0.5217591120855029
0.06593406593406594,0.36708922675579836,0.1969640561982006,0.5218292682926828
0.06693306693306694,0.36782293237679864,0.1971428888002482,0.5218994244998629
0.06793206793206794,0.3685647902824767,0.19732260780924524,0.5219698547547272
0.06893106893106893,0.36929849590347696,0.19750277002171698,0.5220405590572759
0.06993006993006994,0.3700322015244773,0.19768337543766343,0.5221112633598246
0.07092907092907093,0.37077405943015534,0.19786464565882197,0.5221825157577418
0.07192807192807192,0.3715077650511556,0.19804658068519257,0.5222534941079747
0.07292707292707293,0.3722414706721559,0.19822918051677524,0.5223250205535763
0.07392607392607393,0.372983328577834,0.19841222355183263,0.5223965469991778
0.07492507492507493,0.3737170341988343,0.19859570979036476,0.5224683474924636
0.07592407592407593,0.37445889210451233,0.19877986083410895,0.5225404220334338
0.07692307692307693,0.3751925977255126,0.1989646766830652,0.5226127706220882
0.07792207792207792,0.3759263033465129,0.1991501573372335,0.5226853932584269
0.07892107892107893,0.37666816125219094,0.19933608119487656,0.5227580158947657
0.07992007992007992,0.3774018668731912,0.19952244825599433,0.522831186626473
0.08091908091908093,0.37813557249419155,0.19970970172406152,0.5229043573581803
0.08191808191808192,0.3788774303998696,0.19989739839560342,0.5229780761852562
0.08291708291708293,0.3796111360208699,0.2000857598723574,0.5230517950123321
0.0839160839160839,0.380352993926548,0.2002745645525861,0.5231260619347766
0.08491508491508491,0.38108669954754826,0.20046425563976422,0.5232006029049054
0.08591408591408592,0.38182040516854854,0.2006541683286797,0.5232754179227185
0.08691308691308691,0.3825622630742266,0.2008449674245446,0.523350506988216
0.08791208791208792,0.38329596869522686,0.2010364313256216,0.5234258701013976
0.08891108891108891,0.38402967431622714,0.2012283384301733,0.5235017813099478
0.08991008991008992,0.38477153222190524,0.20142091033993706,0.5235779665661825
0.09090909090909091,0.3855052378429055,0.2016141470549129,0.5236546999177857
0.0919080919080919,0.3862389434639058,0.20180782697336347,0.5237317073170731
0.09290709290709291,0.3869808013695839,0.2020021716970261,0.5238092628117292
0.0939060939060939,0.3877145069905842,0.20219740282763818,0.5238870923540696
0.09490509490509491,0.38845636489626223,0.20239307716172494,0.5239654699917785
0.0959040959040959,0.3891900705172625,0.2025894163010238,0.5240441216771717
0.09690309690309691,0.3899237761382628,0.20278642024553473,0.5241235955056179
0.0979020979020979,0.39066563404394083,0.20298386739352037,0.5242033433817483
0.09890109890109891,0.3913993396649411,0.20318220094845543,0.5242836393532474
0.09990009990009992,0.3921330452859414,0.20338097770686522,0.5243644834201151
0.1008991008991009,0.3928749031916195,0.20358064087222444,0.5244461496300356
0.1018981018981019,0.3936086088126198,0.20378096884279573,0.5245280898876404
0.1028971028971029,0.3943504667182979,0.20398174001684174,0.5246105782406139
0.1038961038961039,0.39508417233929816,0.20418339759783716,0.5246938887366401
0.1048951048951049,0.39581787796029844,0.20438549838230732,0.5247780213757193
0.1058941058941059,0.3965597358659765,0.20458848557372689,0.5248624280624828
0.1068931068931069,0.39729344148697676,0.20479213757035855,0.5249479309399835
0.10789210789210789,0.39802714710797704,0.2049964543722023,0.5250339819128528
0.1088911088911089,0.39876900501365514,0.20520143597925808,0.5251208550287749
0.10989010989010989,0.3995027106346554,0.20540708239152594,0.5252082762400657
0.1108891108891109,0.40024456854033347,0.2056133936090059,0.5252967936420937
0.11188811188811189,0.40097827416133375,0.20582059123343527,0.5253861331871745
0.1128871128871129,0.4017119797823341,0.20602845366307673,0.5254762948753082
0.11388611388611389,0.40245383768801213,0.20623698089793024,0.5255672787064949
