t,v,q,i
0.0,0.4652932784412832,0.18636706111775916,0.4868481775828994
0.000999000999000999,0.4654424652508866,0.18626367947524708,0.4870337078651685
0.001998001998001998,0.46559083683202224,0.18616179586047954,0.4872192381474376
0.002997002997002997,0.46574002364162564,0.1860614058414218,0.48740449438202244
0.003996003996003996,0.465889210451229,0.18596252714621284,0.4875900246642915
0.004995004995004995,0.4660383972608324,0.1858651553428179,0.48777555494656066
0.005994005994005994,0.4661875840704358,0.18576926827106324,0.48796108522882975
0.006993006993006993,0.46633677088003916,0.1856748659309489,0.4881466155110989
0.007992007992007992,0.46648595768964257,0.18558199264282232,0.488332145793368
0.00899100899100899,0.466635144499246,0.18549060408633603,0.4885176760756371
0.00999000999000999,0.46678433130884933,0.18540072242166378,0.48870348040559053
0.01098901098901099,0.46693351811845274,0.18531234764880558,0.4888890106878596
0.011988011988011988,0.46708270492805615,0.18522545760758766,0.489074815017813
0.012987012987012988,0.46723189173765955,0.18514009661835748,0.48926034530008217
0.013986013986013986,0.4673810785472629,0.18505622036076763,0.4894461496300356
0.014985014985014986,0.4675302653568663,0.18497382883481805,0.489631953959989
0.015984015984015984,0.4676794521664697,0.18489296636085628,0.4898177582899424
0.016983016983016984,0.4678286389760731,0.1848136107787085,0.4900035626198958
0.01798201798201798,0.4679778257856765,0.18473573992820103,0.49018964099753354
0.018981018981018984,0.4681270125952799,0.1846593759695076,0.49037544532748695
0.01998001998001998,0.4682761994048833,0.1845845189026282,0.4905615237051246
0.020979020979020976,0.46842538621448665,0.18451116872756282,0.49074760208276236
0.02197802197802198,0.46857457302409006,0.18443930328413774,0.49093340641271577
0.022977022977022976,0.46872375983369347,0.18436896689270044,0.49111975883803777
0.023976023976023976,0.4688729466432968,0.18430011523290343,0.4913058372156755
0.02497502497502498,0.4690221334529002,0.18423279262509418,0.4914919155933132
0.025974025974025976,0.46917132026250363,0.18416695474892522,0.4916782680186352
0.026973026973026972,0.46932050707210704,0.184102734565439,0.4918646204439572
0.027972027972027972,0.4694696938817104,0.18403979967202944,0.4920509728692792
0.028971028971028975,0.4696188806913138,0.18397841599078138,0.49223732529460124
0.029970029970029972,0.4697680675009172,0.18391880512343217,0.4924239517676075
0.030969030969030968,0.46991725431052056,0.18386052386650711,0.49261057824061383
0.03196803196803197,0.47006644112012397,0.1838035722200062,0.4927972047136201
0.03296703296703297,0.4702156279297274,0.18374839338740415,0.4929838311866264
0.03396603396603397,0.4703648147393307,0.18369454416522626,0.49317045765963274
0.03496503496503497,0.47051400154893414,0.18364224615520985,0.49335735818032334
0.03596403596403596,0.47066318835853754,0.18359149935735497,0.4935442587010139
0.03696303696303697,0.4708123751681409,0.18354230377166156,0.4937311592217045
0.03796203796203797,0.4709615619777443,0.18349465939812967,0.49391833379007943
0.03896103896103896,0.4711107487873477,0.18344834463502194,0.49410550835845435
0.03996003996003996,0.4712599355969511,0.18340380268581305,0.4942926829268292
0.04095904095904096,0.47140912240655447,0.1833605903470283,0.4944798574952041
0.04195804195804195,0.4715583092161579,0.1833189292204051,0.4946673061112633
0.04295704295704296,0.4717074960257613,0.18327881930594336,0.4948547547273225
